Name:				136_n060_m200_bt3_6865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.28
Calculation_Time:		12.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			97
Customer_Sequence:		13 24 3 27 2 25 21 11 16 8 15 14 7 6 1 17 26 20 29 10 28 19 12 22 4 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	105	1	0	0	0	0	10	5	7	220.25	0		15.007379
31	106	3	0	0	5	0	11	7	4	239.90	1		16.377129
31	107	3	0	0	12	0	11	7	4	239.90	1		16.377129
31	108	3	0	0	5	4	11	7	4	239.90	1		16.377129
30	101	2	0	0	19	0	9	4	5	101.79	0		13.948480
30	102	3	0	0	12	4	11	7	4	239.90	1		16.377129
30	103	3	0	0	5	8	11	7	4	239.90	1		16.377129
30	104	3	0	0	12	8	11	7	4	239.90	1		16.377129
4	14	1	0	0	0	7	10	5	7	220.25	0		15.007379
4	15	1	0	0	0	14	10	5	7	220.25	0		15.007379
4	16	2	0	0	19	5	9	4	5	101.79	0		13.948480
22	71	2	0	0	19	10	9	4	5	101.79	0		13.948480
22	72	2	0	0	19	15	9	4	5	101.79	0		13.948480
22	73	3	0	0	5	12	11	7	4	239.90	1		16.377129
22	74	3	0	0	12	12	11	7	4	239.90	1		16.377129
12	40	1	0	0	0	21	10	5	7	220.25	0		15.007379
12	41	1	0	9	19	0	10	5	7	220.25	0		15.007379
12	42	1	0	9	19	7	10	5	7	220.25	0		15.007379
12	43	3	0	0	5	16	11	7	4	239.90	1		16.377129
19	63	2	0	0	19	20	9	4	5	101.79	0		13.948480
19	64	3	0	0	12	16	11	7	4	239.90	1		16.377129
28	91	1	0	9	19	14	10	5	7	220.25	0		15.007379
28	92	1	0	9	19	21	10	5	7	220.25	0		15.007379
28	93	2	0	0	19	25	9	4	5	101.79	0		13.948480
28	94	2	0	10	0	0	9	4	5	101.79	0		13.948480
28	95	3	0	0	5	20	11	7	4	239.90	1		16.377129
10	34	2	0	10	0	5	9	4	5	101.79	0		13.948480
10	35	2	0	10	0	10	9	4	5	101.79	0		13.948480
10	36	3	0	0	12	20	11	7	4	239.90	1		16.377129
29	96	2	0	10	0	15	9	4	5	101.79	0		13.948480
29	97	2	0	10	0	20	9	4	5	101.79	0		13.948480
29	98	2	0	10	0	25	9	4	5	101.79	0		13.948480
29	99	3	0	0	5	24	11	7	4	239.90	1		16.377129
29	100	3	0	0	12	24	11	7	4	239.90	1		16.377129
20	65	1	0	11	4	0	10	5	7	220.25	0		15.007379
20	66	1	0	11	9	0	10	5	7	220.25	0		15.007379
20	67	2	0	11	14	0	9	4	5	101.79	0		13.948480
26	83	1	0	11	4	7	10	5	7	220.25	0		15.007379
26	84	2	0	11	14	5	9	4	5	101.79	0		13.948480
26	85	3	0	20	14	0	11	7	4	239.90	1		16.377129
26	86	3	0	20	14	4	11	7	4	239.90	1		16.377129
17	56	2	0	11	9	7	9	4	5	101.79	0		13.948480
17	57	3	0	20	14	8	11	7	4	239.90	1		16.377129
17	58	3	0	19	14	12	11	7	4	239.90	1		16.377129
17	59	3	0	19	14	16	11	7	4	239.90	1		16.377129
1	1	1	0	11	4	14	10	5	7	220.25	0		15.007379
1	2	2	0	11	9	12	9	4	5	101.79	0		13.948480
1	3	2	0	11	9	17	9	4	5	101.79	0		13.948480
1	4	3	0	19	13	20	11	7	4	239.90	1		16.377129
6	20	2	0	11	4	21	9	4	5	101.79	0		13.948480
6	21	3	0	19	13	24	11	7	4	239.90	1		16.377129
6	22	3	0	21	0	0	11	7	4	239.90	1		16.377129
7	23	2	0	11	8	22	9	4	5	101.79	0		13.948480
7	24	2	0	19	21	0	9	4	5	101.79	0		13.948480
7	25	3	0	21	0	4	11	7	4	239.90	1		16.377129
7	26	3	0	21	0	8	11	7	4	239.90	1		16.377129
14	46	3	0	21	0	12	11	7	4	239.90	1		16.377129
14	47	3	0	21	0	16	11	7	4	239.90	1		16.377129
15	48	1	0	21	7	0	10	5	7	220.25	0		15.007379
15	49	1	0	21	7	7	10	5	7	220.25	0		15.007379
15	50	2	0	19	21	5	9	4	5	101.79	0		13.948480
15	51	3	0	21	0	20	11	7	4	239.90	1		16.377129
8	27	1	0	21	7	14	10	5	7	220.25	0		15.007379
8	28	1	0	20	7	21	10	5	7	220.25	0		15.007379
8	29	2	0	19	21	10	9	4	5	101.79	0		13.948480
8	30	3	0	20	0	24	11	7	4	239.90	1		16.377129
16	52	1	0	31	7	0	10	5	7	220.25	0		15.007379
16	53	1	0	31	12	0	10	5	7	220.25	0		15.007379
16	54	2	0	19	21	15	9	4	5	101.79	0		13.948480
16	55	3	0	31	17	0	11	7	4	239.90	1		16.377129
11	37	1	0	31	7	7	10	5	7	220.25	0		15.007379
11	38	3	0	31	17	4	11	7	4	239.90	1		16.377129
11	39	3	0	31	17	8	11	7	4	239.90	1		16.377129
21	68	1	0	31	12	7	10	5	7	220.25	0		15.007379
21	69	1	0	30	12	14	10	5	7	220.25	0		15.007379
21	70	2	0	19	21	20	9	4	5	101.79	0		13.948480
25	81	1	0	30	12	21	10	5	7	220.25	0		15.007379
25	82	2	0	19	20	25	9	4	5	101.79	0		13.948480
2	5	2	0	31	7	14	9	4	5	101.79	0		13.948480
2	6	2	0	31	7	19	9	4	5	101.79	0		13.948480
2	7	2	0	30	7	24	9	4	5	101.79	0		13.948480
2	8	3	0	30	17	12	11	7	4	239.90	1		16.377129
2	9	3	0	30	17	16	11	7	4	239.90	1		16.377129
27	87	1	0	32	0	0	10	5	7	220.25	0		15.007379
27	88	2	0	32	0	7	9	4	5	101.79	0		13.948480
27	89	2	0	32	0	12	9	4	5	101.79	0		13.948480
27	90	3	0	30	17	20	11	7	4	239.90	1		16.377129
3	10	1	0	41	5	0	10	5	7	220.25	0		15.007379
3	11	1	0	41	10	0	10	5	7	220.25	0		15.007379
3	12	2	0	32	0	17	9	4	5	101.79	0		13.948480
3	13	2	0	32	0	22	9	4	5	101.79	0		13.948480
24	77	1	0	41	5	7	10	5	7	220.25	0		15.007379
24	78	1	0	40	4	14	10	5	7	220.25	0		15.007379
24	79	1	0	40	4	21	10	5	7	220.25	0		15.007379
24	80	1	0	41	10	7	10	5	7	220.25	0		15.007379
13	44	1	0	40	9	14	10	5	7	220.25	0		15.007379
13	45	3	0	30	17	24	11	7	4	239.90	1		16.377129


