Name:				556_n100_m400_bt3_27930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1039.73
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			94
Customer_Sequence:		2 24 11 1 23 20 4 15 12 13 10 17 8 7 5 6 14 3 26 9 21 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	85	1	0	0	0	0	16	5	3	108.64	0		4.457369
22	86	2	0	0	5	0	14	2	8	93.96	1		4.213118
22	87	2	0	0	7	0	14	2	8	93.96	1		4.213118
27	105	3	0	0	9	0	14	5	6	285.96	0		46.668870
27	106	3	0	0	14	0	14	5	6	285.96	0		46.668870
21	83	3	0	0	19	0	14	5	6	285.96	0		46.668870
21	84	3	0	0	0	3	14	5	6	285.96	0		46.668870
21	80	2	0	0	9	6	14	2	8	93.96	1		4.213118
21	81	2	0	0	11	6	14	2	8	93.96	1		4.213118
21	82	2	0	0	13	6	14	2	8	93.96	1		4.213118
9	39	3	0	0	15	6	14	5	6	285.96	0		46.668870
9	40	3	0	0	20	6	14	5	6	285.96	0		46.668870
9	35	1	0	0	0	9	16	5	3	108.64	0		4.457369
9	36	2	0	0	5	8	14	2	8	93.96	1		4.213118
9	37	2	0	0	7	8	14	2	8	93.96	1		4.213118
9	38	2	0	0	0	12	14	2	8	93.96	1		4.213118
26	103	3	0	0	15	12	14	5	6	285.96	0		46.668870
26	104	3	0	0	20	12	14	5	6	285.96	0		46.668870
26	99	1	0	0	15	18	16	5	3	108.64	0		4.457369
26	100	2	0	0	2	12	14	2	8	93.96	1		4.213118
26	101	2	0	0	9	14	14	2	8	93.96	1		4.213118
26	102	2	0	0	11	14	14	2	8	93.96	1		4.213118
3	11	3	0	0	20	18	14	5	6	285.96	0		46.668870
3	8	1	0	0	15	21	16	5	3	108.64	0		4.457369
3	9	1	0	0	15	24	16	5	3	108.64	0		4.457369
3	10	2	0	0	13	14	14	2	8	93.96	1		4.213118
14	58	1	0	0	20	24	16	5	3	108.64	0		4.457369
14	59	2	0	0	5	16	14	2	8	93.96	1		4.213118
6	25	3	0	14	5	0	14	5	6	285.96	0		46.668870
6	20	1	0	0	15	27	16	5	3	108.64	0		4.457369
6	21	1	0	0	20	27	16	5	3	108.64	0		4.457369
6	22	2	0	0	7	16	14	2	8	93.96	1		4.213118
6	23	2	0	0	0	20	14	2	8	93.96	1		4.213118
6	24	2	0	0	2	20	14	2	8	93.96	1		4.213118
5	19	3	0	14	10	0	14	5	6	285.96	0		46.668870
5	15	1	0	14	5	6	16	5	3	108.64	0		4.457369
5	16	2	0	0	9	22	14	2	8	93.96	1		4.213118
5	17	2	0	0	11	22	14	2	8	93.96	1		4.213118
5	18	2	0	0	13	22	14	2	8	93.96	1		4.213118
7	26	1	0	14	10	6	16	5	3	108.64	0		4.457369
7	27	1	0	14	5	9	16	5	3	108.64	0		4.457369
7	28	1	0	14	10	9	16	5	3	108.64	0		4.457369
7	29	2	1	14	0	12	14	2	8	93.96	1		4.213118
7	30	2	1	14	0	20	14	2	8	93.96	1		4.213118
7	31	2	0	16	0	0	14	2	8	93.96	1		4.213118
8	32	1	0	16	15	0	16	5	3	108.64	0		4.457369
8	33	1	0	16	20	0	16	5	3	108.64	0		4.457369
8	34	2	0	16	2	0	14	2	8	93.96	1		4.213118
17	69	3	0	16	15	3	14	5	6	285.96	0		46.668870
17	65	1	0	16	20	3	16	5	3	108.64	0		4.457369
17	66	1	0	16	20	6	16	5	3	108.64	0		4.457369
17	67	1	0	16	15	9	16	5	3	108.64	0		4.457369
17	68	2	0	16	0	8	14	2	8	93.96	1		4.213118
10	42	3	0	16	20	9	14	5	6	285.96	0		46.668870
10	43	3	0	16	15	12	14	5	6	285.96	0		46.668870
10	41	1	0	16	20	15	16	5	3	108.64	0		4.457369
13	57	3	0	16	15	18	14	5	6	285.96	0		46.668870
13	54	1	0	16	20	18	16	5	3	108.64	0		4.457369
13	55	2	0	16	2	8	14	2	8	93.96	1		4.213118
13	56	2	0	16	0	16	14	2	8	93.96	1		4.213118
12	51	3	0	16	20	21	14	5	6	285.96	0		46.668870
12	52	3	0	16	15	24	14	5	6	285.96	0		46.668870
12	53	3	0	30	0	0	14	5	6	285.96	0		46.668870
12	49	1	0	16	20	27	16	5	3	108.64	0		4.457369
12	50	2	0	16	2	16	14	2	8	93.96	1		4.213118
15	62	3	0	16	4	12	14	5	6	285.96	0		46.668870
15	60	1	0	16	9	12	16	5	3	108.64	0		4.457369
15	61	2	0	16	9	15	14	2	8	93.96	1		4.213118
4	13	3	0	16	4	18	14	5	6	285.96	0		46.668870
4	14	3	0	16	4	24	14	5	6	285.96	0		46.668870
4	12	1	0	30	0	6	16	5	3	108.64	0		4.457369
20	79	3	0	30	0	9	14	5	6	285.96	0		46.668870
20	75	1	0	30	0	15	16	5	3	108.64	0		4.457369
20	76	1	0	30	0	18	16	5	3	108.64	0		4.457369
20	77	2	0	16	11	15	14	2	8	93.96	1		4.213118
20	78	2	0	30	5	0	14	2	8	93.96	1		4.213118
23	90	3	0	30	0	21	14	5	6	285.96	0		46.668870
23	88	1	0	30	0	27	16	5	3	108.64	0		4.457369
23	89	2	0	30	7	0	14	2	8	93.96	1		4.213118
1	3	3	0	32	9	0	14	5	6	285.96	0		46.668870
1	1	1	0	32	14	0	16	5	3	108.64	0		4.457369
1	2	1	0	32	19	0	16	5	3	108.64	0		4.457369
11	47	3	0	32	14	3	14	5	6	285.96	0		46.668870
11	48	3	0	32	19	3	14	5	6	285.96	0		46.668870
11	44	1	0	32	9	6	16	5	3	108.64	0		4.457369
11	45	2	0	30	5	8	14	2	8	93.96	1		4.213118
11	46	2	0	30	7	8	14	2	8	93.96	1		4.213118
24	92	3	0	32	9	9	14	5	6	285.96	0		46.668870
24	93	3	0	30	9	15	14	5	6	285.96	0		46.668870
24	91	2	0	30	5	16	14	2	8	93.96	1		4.213118
2	4	1	0	30	9	21	16	5	3	108.64	0		4.457369
2	5	2	0	30	7	16	14	2	8	93.96	1		4.213118
2	6	2	0	32	14	9	14	2	8	93.96	1		4.213118
