Name:				023_n020_m200_bt10_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.53
Calculation_Time:		18.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		16 13 19 6 15 11 12 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	5	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	8	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	14	0	7	4	7	164.35	0		34.337354
10	95	8	0	0	18	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	22	0	9	3	7	138.01	0		47.680965
10	92	4	0	0	8	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	10	3	8	2	6	38.22	0		13.217510
10	93	7	0	7	14	0	14	5	8	215.30	1		9.037166
3	19	2	0	0	0	7	9	5	7	127.47	0		17.030785
3	21	5	0	0	8	9	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	14	16	3	5	98.07	0		6.976684
3	23	5	0	0	8	19	16	3	5	98.07	0		6.976684
3	24	5	0	0	8	24	16	3	5	98.07	0		6.976684
3	28	8	0	0	0	14	7	4	7	164.35	0		34.337354
3	20	3	0	0	5	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	12	3	8	2	6	38.22	0		13.217510
3	30	9	0	0	19	7	8	2	6	38.22	0		13.217510
3	31	9	0	0	21	7	8	2	6	38.22	0		13.217510
3	26	7	0	7	14	8	14	5	8	215.30	1		9.037166
3	27	7	0	7	14	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	11	9	7	4	4	37.22	1		9.077982
7	63	2	0	9	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	9	0	7	9	5	7	127.47	0		17.030785
7	65	2	0	7	0	14	9	5	7	127.47	0		17.030785
7	67	5	0	0	0	21	16	3	5	98.07	0		6.976684
7	68	5	0	8	19	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	19	13	10	3	7	48.51	0		3.269262
7	71	10	0	16	5	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	5	14	9	3	7	138.01	0		47.680965
7	70	9	0	0	23	7	8	2	6	38.22	0		13.217510
7	69	7	0	16	5	3	14	5	8	215.30	1		9.037166
12	109	2	0	0	3	21	9	5	7	127.47	0		17.030785
12	110	2	0	18	0	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	22	13	10	3	7	48.51	0		3.269262
12	116	10	0	0	19	20	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	23	11	6	3	100.34	0		17.806933
12	115	8	0	10	19	5	7	4	7	164.35	0		34.337354
12	111	3	0	10	19	12	9	3	7	138.01	0		47.680965
12	112	3	0	11	19	19	9	3	7	138.01	0		47.680965
12	113	7	0	16	5	11	14	5	8	215.30	1		9.037166
12	114	7	0	16	5	19	14	5	8	215.30	1		9.037166
11	99	2	0	18	0	7	9	5	7	127.47	0		17.030785
11	103	5	0	11	11	0	16	3	5	98.07	0		6.976684
11	98	1	0	11	11	5	10	3	7	48.51	0		3.269262
11	107	10	0	0	19	26	11	6	3	100.34	0		17.806933
11	106	8	0	16	0	14	7	4	7	164.35	0		34.337354
11	100	3	0	11	11	12	9	3	7	138.01	0		47.680965
11	101	4	0	9	3	21	14	2	6	35.40	0		12.236736
11	102	4	0	21	14	0	14	2	6	35.40	0		12.236736
11	105	7	0	24	16	0	14	5	8	215.30	1		9.037166
11	104	6	0	7	14	24	7	4	4	37.22	1		9.077982
15	140	5	0	24	21	0	16	3	5	98.07	0		6.976684
15	141	5	0	20	21	5	16	3	5	98.07	0		6.976684
15	139	1	0	11	11	19	10	3	7	48.51	0		3.269262
15	148	10	0	30	0	0	11	6	3	100.34	0		17.806933
15	149	10	0	30	6	0	11	6	3	100.34	0		17.806933
15	144	8	0	20	21	10	7	4	7	164.35	0		34.337354
15	145	9	0	16	0	21	8	2	6	38.22	0		13.217510
15	146	9	0	20	21	17	8	2	6	38.22	0		13.217510
15	147	9	0	11	23	0	8	2	6	38.22	0		13.217510
15	143	7	0	21	16	8	14	5	8	215.30	1		9.037166
15	142	6	0	11	18	26	7	4	4	37.22	1		9.077982
6	51	2	0	30	0	3	9	5	7	127.47	0		17.030785
6	50	1	0	28	21	10	10	3	7	48.51	0		3.269262
6	61	10	0	30	5	3	11	6	3	100.34	0		17.806933
6	58	8	0	28	21	17	7	4	7	164.35	0		34.337354
6	52	3	0	30	5	6	9	3	7	138.01	0		47.680965
6	53	4	0	21	14	6	14	2	6	35.40	0		12.236736
6	54	4	0	21	14	12	14	2	6	35.40	0		12.236736
6	59	9	0	20	23	17	8	2	6	38.22	0		13.217510
6	60	9	0	20	21	23	8	2	6	38.22	0		13.217510
6	55	7	0	21	16	16	14	5	8	215.30	1		9.037166
6	56	7	0	38	12	0	14	5	8	215.30	1		9.037166
6	57	7	0	35	12	8	14	5	8	215.30	1		9.037166
19	182	2	0	30	0	10	9	5	7	127.47	0		17.030785
19	183	2	0	30	0	17	9	5	7	127.47	0		17.030785
19	184	2	0	41	0	0	9	5	7	127.47	0		17.030785
19	187	5	0	38	17	0	16	3	5	98.07	0		6.976684
19	180	1	0	30	8	6	10	3	7	48.51	0		3.269262
19	181	1	0	30	5	13	10	3	7	48.51	0		3.269262
19	192	10	0	41	5	0	11	6	3	100.34	0		17.806933
19	189	8	0	30	8	13	7	4	7	164.35	0		34.337354
19	185	3	0	30	5	20	9	3	7	138.01	0		47.680965
19	186	4	0	21	14	18	14	2	6	35.40	0		12.236736
19	190	9	0	21	14	24	8	2	6	38.22	0		13.217510
19	191	9	0	29	14	24	8	2	6	38.22	0		13.217510
19	188	6	0	14	14	24	7	4	4	37.22	1		9.077982
13	119	2	0	39	0	7	9	5	7	127.47	0		17.030785
13	123	5	0	38	17	5	16	3	5	98.07	0		6.976684
13	124	5	0	35	17	10	16	3	5	98.07	0		6.976684
13	118	1	0	35	17	15	10	3	7	48.51	0		3.269262
13	127	10	0	41	5	3	11	6	3	100.34	0		17.806933
13	128	10	0	40	5	6	11	6	3	100.34	0		17.806933
13	120	3	0	30	8	20	9	3	7	138.01	0		47.680965
13	121	4	0	40	20	0	14	2	6	35.40	0		12.236736
13	122	4	0	38	20	6	14	2	6	35.40	0		12.236736
13	126	9	0	28	21	24	8	2	6	38.22	0		13.217510
13	125	7	0	40	5	9	14	5	8	215.30	1		9.037166
16	151	2	0	39	0	14	9	5	7	127.47	0		17.030785
16	152	2	0	39	0	21	9	5	7	127.47	0		17.030785
16	153	5	0	40	22	0	16	3	5	98.07	0		6.976684
16	154	5	0	38	22	5	16	3	5	98.07	0		6.976684
16	155	5	0	38	22	10	16	3	5	98.07	0		6.976684
16	150	1	0	35	17	22	10	3	7	48.51	0		3.269262
16	159	10	0	30	5	27	11	6	3	100.34	0		17.806933
16	160	10	1	54	0	0	11	6	3	100.34	0		17.806933
16	161	10	1	54	11	0	11	6	3	100.34	0		17.806933
16	157	8	1	54	0	3	7	4	7	164.35	0		34.337354
16	158	9	0	28	23	24	8	2	6	38.22	0		13.217510
16	156	7	0	40	5	17	14	5	8	215.30	1		9.037166


