Name:				563_n100_m400_bt10_28569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1084.16
Calculation_Time:		25.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		17 27 11 4 21 9 10 14 15 28 1 18 12 25 19 6 2 24 29 8 7 22 5 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	10	0	0	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	6	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	9	0	6	3	5	42.51	0		11.593939
23	85	3	0	0	12	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	18	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	21	0	17	3	5	120.95	0		6.276381
23	87	8	0	0	6	5	12	3	5	179.57	0		12.124877
23	86	6	0	0	9	5	7	6	3	59.05	1		2.901227
5	16	5	0	0	15	5	6	3	5	42.51	0		11.593939
5	14	4	0	0	18	5	6	6	8	140.29	1		3.760962
5	15	4	0	0	0	7	6	6	8	140.29	1		3.760962
22	81	10	1	7	9	5	16	6	7	714.80	0		32.853512
22	82	10	1	6	9	12	16	6	7	714.80	0		32.853512
22	80	9	0	6	0	7	7	5	5	104.91	0		89.533561
22	79	6	0	0	9	8	7	6	3	59.05	1		2.901227
7	22	1	0	13	9	0	17	3	5	120.95	0		6.276381
7	23	1	0	13	9	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	0	15	6	6	8	140.29	1		3.760962
8	25	7	0	0	6	10	10	3	5	103.23	0		22.596463
8	26	7	0	0	6	15	10	3	5	103.23	0		22.596463
8	27	7	0	0	6	20	10	3	5	103.23	0		22.596463
29	115	10	1	6	9	19	16	6	7	714.80	0		32.853512
29	113	9	0	6	0	12	7	5	5	104.91	0		89.533561
29	114	9	0	6	0	17	7	5	5	104.91	0		89.533561
29	111	7	0	0	6	25	10	3	5	103.23	0		22.596463
29	112	7	0	13	9	10	10	3	5	103.23	0		22.596463
29	110	2	1	6	9	26	10	3	4	53.62	0		67.896064
24	92	10	0	14	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	13	12	7	16	6	7	714.80	0		32.853512
24	88	3	0	12	12	14	14	6	5	222.81	0		20.584995
24	90	8	0	12	9	15	12	3	5	179.57	0		12.124877
24	91	9	0	6	0	22	7	5	5	104.91	0		89.533561
24	89	4	0	12	12	19	6	6	8	140.29	1		3.760962
2	5	2	0	12	9	20	10	3	4	53.62	0		67.896064
2	6	2	0	12	9	24	10	3	4	53.62	0		67.896064
2	7	4	0	16	0	0	6	6	8	140.29	1		3.760962
2	8	4	0	16	0	8	6	6	8	140.29	1		3.760962
6	21	10	0	17	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	13	18	7	17	3	5	120.95	0		6.276381
6	18	1	0	12	18	12	17	3	5	120.95	0		6.276381
6	19	1	0	12	18	17	17	3	5	120.95	0		6.276381
6	20	2	0	12	18	22	10	3	4	53.62	0		67.896064
19	72	10	0	22	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	22	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	17	6	0	12	3	5	179.57	0		12.124877
19	68	2	0	6	19	26	10	3	4	53.62	0		67.896064
19	70	6	0	6	0	27	7	6	3	59.05	1		2.901227
25	97	10	0	22	0	12	16	6	7	714.80	0		32.853512
25	96	9	0	18	12	19	7	5	5	104.91	0		89.533561
25	94	2	0	12	6	5	10	3	4	53.62	0		67.896064
25	95	4	0	16	0	16	6	6	8	140.29	1		3.760962
12	41	1	0	22	0	19	17	3	5	120.95	0		6.276381
12	42	1	0	22	3	19	17	3	5	120.95	0		6.276381
18	66	8	0	12	6	9	12	3	5	179.57	0		12.124877
28	108	7	0	10	6	14	10	3	5	103.23	0		22.596463
18	65	6	0	12	12	27	7	6	3	59.05	1		2.901227
1	4	10	0	30	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	22	0	24	14	6	5	222.81	0		20.584995
1	1	1	0	30	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	22	18	22	6	3	5	42.51	0		11.593939
28	104	1	0	16	21	7	17	3	5	120.95	0		6.276381
18	67	8	0	30	15	0	12	3	5	179.57	0		12.124877
28	109	7	0	10	6	19	10	3	5	103.23	0		22.596463
28	106	5	0	10	6	24	6	3	5	42.51	0		11.593939
28	107	5	0	16	21	12	6	3	5	42.51	0		11.593939
28	105	4	0	30	12	5	6	6	8	140.29	1		3.760962
15	53	5	0	16	21	17	6	3	5	42.51	0		11.593939
15	54	5	0	16	21	22	6	3	5	42.51	0		11.593939
15	52	4	0	30	6	7	6	6	8	140.29	1		3.760962
15	55	6	0	29	12	13	7	6	3	59.05	1		2.901227
14	49	3	0	33	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	22	21	12	12	3	5	179.57	0		12.124877
14	48	2	0	22	21	17	10	3	4	53.62	0		67.896064
14	50	6	0	29	12	16	7	6	3	59.05	1		2.901227
10	36	10	0	39	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	39	0	7	14	6	5	222.81	0		20.584995
10	34	9	0	36	12	5	7	5	5	104.91	0		89.533561
10	35	9	0	36	17	5	7	5	5	104.91	0		89.533561
10	32	2	0	22	21	21	10	3	4	53.62	0		67.896064
9	31	8	0	22	21	25	12	3	5	179.57	0		12.124877
9	28	2	0	36	6	7	10	3	4	53.62	0		67.896064
9	29	4	0	29	12	19	6	6	8	140.29	1		3.760962
9	30	4	0	30	6	15	6	6	8	140.29	1		3.760962
21	77	3	0	39	0	12	14	6	5	222.81	0		20.584995
21	76	1	0	39	0	17	17	3	5	120.95	0		6.276381
21	78	9	0	36	12	10	7	5	5	104.91	0		89.533561
4	12	3	0	46	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	46	6	5	14	6	5	222.81	0		20.584995
4	11	2	0	36	9	7	10	3	4	53.62	0		67.896064
11	37	3	0	46	6	10	14	6	5	222.81	0		20.584995
11	39	9	0	36	17	10	7	5	5	104.91	0		89.533561
11	40	9	0	36	6	11	7	5	5	104.91	0		89.533561
11	38	6	0	29	12	27	7	6	3	59.05	1		2.901227
27	101	3	0	43	6	15	14	6	5	222.81	0		20.584995
27	103	9	0	36	11	15	7	5	5	104.91	0		89.533561
