Name:				053_n020_m200_bt10_3671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.37
Calculation_Time:		20.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		1 14 10 3 15 11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	0	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	0	6	6	11	5	5	42.05	0		2.439261
12	119	4	0	0	20	5	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	11	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	10	6	6	7	28.07	1		1.370017
7	64	1	0	0	6	11	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	18	13	6	7	96.94	0		3.213649
7	74	9	0	13	0	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	16	8	15	4	8	61.49	0		4.394245
7	72	6	0	0	20	10	14	5	5	60.92	0		7.158429
7	68	4	0	0	20	15	11	5	5	42.05	0		2.439261
7	69	4	0	0	20	20	11	5	5	42.05	0		2.439261
7	67	3	0	0	6	25	12	6	3	56.55	0		17.942204
7	70	5	0	0	20	25	9	5	4	33.30	0		15.952780
7	71	5	0	6	0	7	9	5	4	33.30	0		15.952780
7	66	2	0	0	0	17	6	6	7	28.07	1		1.370017
7	75	10	0	0	16	16	12	3	4	46.68	1		1.772961
11	111	7	0	14	6	0	15	4	8	61.49	0		4.394245
15	152	9	0	15	10	0	14	6	6	93.90	0		21.454331
11	110	6	0	14	20	0	14	5	5	60.92	0		7.158429
11	109	5	0	6	0	11	9	5	4	33.30	0		15.952780
11	113	8	0	6	0	15	6	5	3	35.41	0		5.326411
11	114	8	0	6	0	18	6	5	3	35.41	0		5.326411
11	108	2	0	6	0	21	6	6	7	28.07	1		1.370017
11	115	10	0	0	16	20	12	3	4	46.68	1		1.772961
15	146	1	0	15	10	6	13	6	7	96.94	0		3.213649
15	147	1	0	15	0	6	13	6	7	96.94	0		3.213649
15	148	1	0	15	0	13	13	6	7	96.94	0		3.213649
11	112	7	0	13	6	8	15	4	8	61.49	0		4.394245
15	153	9	0	12	0	20	14	6	6	93.90	0		21.454331
15	154	9	0	13	10	13	14	6	6	93.90	0		21.454331
15	149	7	0	13	6	16	15	4	8	61.49	0		4.394245
15	150	7	0	13	10	19	15	4	8	61.49	0		4.394245
15	151	8	0	12	0	26	6	5	3	35.41	0		5.326411
15	155	10	0	0	16	24	12	3	4	46.68	1		1.772961
15	156	10	0	13	6	24	12	3	4	46.68	1		1.772961
3	31	9	0	28	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	28	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	28	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	14	20	5	14	5	5	60.92	0		7.158429
3	26	4	0	14	20	10	11	5	5	42.05	0		2.439261
3	21	3	0	28	0	18	12	6	3	56.55	0		17.942204
3	22	3	0	26	0	21	12	6	3	56.55	0		17.942204
3	23	3	0	26	0	24	12	6	3	56.55	0		17.942204
3	24	3	0	26	0	27	12	6	3	56.55	0		17.942204
3	25	3	0	29	6	0	12	6	3	56.55	0		17.942204
3	28	8	0	11	20	15	6	5	3	35.41	0		5.326411
3	29	8	0	11	19	18	6	5	3	35.41	0		5.326411
3	30	8	0	11	19	21	6	5	3	35.41	0		5.326411
3	34	10	0	15	16	0	12	3	4	46.68	1		1.772961
3	35	10	0	15	16	4	12	3	4	46.68	1		1.772961
10	103	6	0	28	16	0	14	5	5	60.92	0		7.158429
10	104	6	0	28	16	5	14	5	5	60.92	0		7.158429
10	100	4	0	25	16	10	11	5	5	42.05	0		2.439261
10	99	3	0	25	16	15	12	6	3	56.55	0		17.942204
10	101	5	0	25	16	18	9	5	4	33.30	0		15.952780
10	102	5	0	25	16	22	9	5	4	33.30	0		15.952780
10	105	8	0	11	19	24	6	5	3	35.41	0		5.326411
10	97	2	0	17	19	15	6	6	7	28.07	1		1.370017
10	98	2	0	17	19	22	6	6	7	28.07	1		1.370017
10	106	10	0	25	16	26	12	3	4	46.68	1		1.772961
10	107	10	0	28	21	0	12	3	4	46.68	1		1.772961
14	134	1	0	29	6	3	13	6	7	96.94	0		3.213649
14	135	1	0	28	6	10	13	6	7	96.94	0		3.213649
14	136	1	0	28	6	17	13	6	7	96.94	0		3.213649
14	144	7	0	29	12	0	15	4	8	61.49	0		4.394245
14	142	6	0	28	6	24	14	5	5	60.92	0		7.158429
14	143	6	0	42	0	0	14	5	5	60.92	0		7.158429
14	140	5	0	42	5	0	9	5	4	33.30	0		15.952780
