Name:				336_n020_m400_bt10_16105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.33
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
9	179	9	1	4	0	16	15	5	8	70.13	0		4.126155
9	178	9	1	11	0	8	15	5	8	70.13	0		4.126155
9	177	9	1	9	0	16	15	5	8	70.13	0		4.126155
9	176	8	0	15	0	0	11	5	8	44.44	0		5.429560
9	175	8	0	15	5	0	11	5	8	44.44	0		5.429560
9	174	8	0	15	10	0	11	5	8	44.44	0		5.429560
9	162	4	1	3	0	24	14	6	5	51.76	0		2.685742
9	163	4	1	9	0	24	14	6	5	51.76	0		2.685742
9	181	10	0	16	0	8	9	6	7	70.18	0		25.362738
9	180	10	0	16	6	8	9	6	7	70.18	0		25.362738
9	169	6	0	15	15	0	15	4	6	55.88	0		3.445431
9	171	6	0	15	15	6	15	4	6	55.88	0		3.445431
9	170	6	0	15	15	12	15	4	6	55.88	0		3.445431
9	168	6	0	15	15	18	15	4	6	55.88	0		3.445431
9	157	1	0	0	14	25	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	13	10	2	5	18.55	0		4.574696
9	159	2	0	0	23	18	10	2	5	18.55	0		4.574696
9	158	2	0	0	23	23	10	2	5	18.55	0		4.574696
9	161	3	0	0	19	24	7	4	3	11.41	0		3.774906
9	172	7	0	15	15	24	16	5	6	85.28	1		1.282945
9	173	7	0	26	0	0	16	5	6	85.28	1		1.282945
9	167	5	1	0	6	22	6	3	8	17.51	1		2.279339
9	166	5	1	15	19	6	6	3	8	17.51	1		2.279339
9	165	5	1	15	19	14	6	3	8	17.51	1		2.279339
9	164	5	0	16	12	8	6	3	8	17.51	1		2.279339
5	97	9	0	26	5	0	15	5	8	70.13	0		4.126155
5	96	9	0	25	6	8	15	5	8	70.13	0		4.126155
5	95	9	0	25	6	16	15	5	8	70.13	0		4.126155
5	94	8	0	16	0	15	11	5	8	44.44	0		5.429560
5	93	8	0	26	10	0	11	5	8	44.44	0		5.429560
5	82	4	0	25	6	24	14	6	5	51.76	0		2.685742
5	83	4	0	31	15	0	14	6	5	51.76	0		2.685742
5	84	4	0	31	15	5	14	6	5	51.76	0		2.685742
5	99	10	0	16	5	15	9	6	7	70.18	0		25.362738
5	98	10	0	15	5	22	9	6	7	70.18	0		25.362738
5	88	6	0	25	11	8	15	4	6	55.88	0		3.445431
5	79	1	0	15	0	23	10	4	5	22.22	0		1.675922
5	78	1	0	25	11	14	10	4	5	22.22	0		1.675922
5	81	2	0	25	11	19	10	2	5	18.55	0		4.574696
5	80	2	0	25	13	19	10	2	5	18.55	0		4.574696
5	90	7	0	26	0	6	16	5	6	85.28	1		1.282945
5	91	7	0	27	0	12	16	5	6	85.28	1		1.282945
5	92	7	0	27	0	18	16	5	6	85.28	1		1.282945
5	89	7	0	25	0	24	16	5	6	85.28	1		1.282945
5	87	5	0	15	12	16	6	3	8	17.51	1		2.279339
5	86	5	0	27	21	0	6	3	8	17.51	1		2.279339
5	85	5	0	18	20	6	6	3	8	17.51	1		2.279339
1	9	4	0	31	15	10	14	6	5	51.76	0		2.685742
1	8	4	0	31	15	15	14	6	5	51.76	0		2.685742
1	7	4	0	31	15	20	14	6	5	51.76	0		2.685742
1	6	4	0	31	15	25	14	6	5	51.76	0		2.685742
1	17	10	0	41	5	0	9	6	7	70.18	0		25.362738
1	12	6	0	33	21	0	15	4	6	55.88	0		3.445431
1	13	6	0	33	21	6	15	4	6	55.88	0		3.445431
1	14	6	0	33	21	12	15	4	6	55.88	0		3.445431
1	1	1	0	33	21	18	10	4	5	22.22	0		1.675922
