Name:				503_n100_m400_bt10_25734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.16
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		7 9 14 10 8 19 6 13 4 18 2 21 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	7	0	14	2	8	155.73	0		50.322788
3	13	9	0	0	9	0	8	7	4	151.84	0		17.596519
3	11	5	0	0	16	0	10	2	3	42.67	0		13.553287
1	2	3	0	0	18	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	0	8	17	3	5	411.14	0		48.043498
1	3	5	0	0	16	3	10	2	3	42.67	0		13.553287
1	4	6	0	0	3	8	15	3	5	153.26	1		15.977736
21	89	10	0	0	18	8	15	7	8	695.12	0		77.228283
21	86	3	0	0	18	16	14	7	8	432.18	0		22.033122
21	88	9	0	0	9	4	8	7	4	151.84	0		17.596519
21	87	6	0	0	6	8	15	3	5	153.26	1		15.977736
2	5	3	0	8	9	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	9	8	8	7	4	151.84	0		17.596519
2	9	9	0	0	9	12	8	7	4	151.84	0		17.596519
2	6	4	0	0	0	13	9	3	8	89.44	0		21.931731
2	7	6	0	0	3	13	15	3	5	153.26	1		15.977736
18	74	3	0	8	9	8	14	7	8	432.18	0		22.033122
18	73	2	0	0	9	16	9	7	8	353.44	0		29.919339
18	75	4	0	0	0	21	9	3	8	89.44	0		21.931731
18	76	4	0	9	0	13	9	3	8	89.44	0		21.931731
18	77	5	0	0	16	6	10	2	3	42.67	0		13.553287
18	78	8	1	0	9	24	16	5	6	394.87	1		5.849847
4	14	10	0	9	9	16	15	7	8	695.12	0		77.228283
4	15	10	0	15	16	0	15	7	8	695.12	0		77.228283
13	53	3	0	15	16	8	14	7	8	432.18	0		22.033122
13	54	5	0	5	9	24	10	2	3	42.67	0		13.553287
13	55	6	0	0	6	13	15	3	5	153.26	1		15.977736
6	21	2	0	14	16	16	9	7	8	353.44	0		29.919339
6	20	1	0	5	11	24	17	3	5	411.14	0		48.043498
6	24	7	0	15	23	0	14	2	8	155.73	0		50.322788
6	25	9	1	5	14	24	8	7	4	151.84	0		17.596519
6	22	5	0	5	22	24	10	2	3	42.67	0		13.553287
6	23	6	0	0	3	18	15	3	5	153.26	1		15.977736
19	80	3	0	18	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	18	0	8	14	7	8	432.18	0		22.033122
19	79	1	0	15	3	16	17	3	5	411.14	0		48.043498
19	82	9	0	12	14	24	8	7	4	151.84	0		17.596519
8	34	10	0	24	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	24	7	8	15	7	8	695.12	0		77.228283
8	31	3	0	24	6	16	14	7	8	432.18	0		22.033122
8	32	4	0	9	0	21	9	3	8	89.44	0		21.931731
8	33	8	0	24	6	24	16	5	6	394.87	1		5.849847
10	46	10	0	30	14	0	15	7	8	695.12	0		77.228283
10	42	3	0	29	14	8	14	7	8	432.18	0		22.033122
10	41	2	0	23	16	16	9	7	8	353.44	0		29.919339
10	45	9	0	20	14	24	8	7	4	151.84	0		17.596519
10	43	5	0	5	22	27	10	2	3	42.67	0		13.553287
10	44	6	0	0	3	23	15	3	5	153.26	1		15.977736
14	60	10	0	40	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	40	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	32	13	16	8	7	4	151.84	0		17.596519
14	57	4	0	15	3	21	9	3	8	89.44	0		21.931731
14	58	5	0	15	23	8	10	2	3	42.67	0		13.553287
9	40	10	0	40	0	8	15	7	8	695.12	0		77.228283
9	37	2	0	32	13	20	9	7	8	353.44	0		29.919339
9	36	1	0	18	0	16	17	3	5	411.14	0		48.043498
9	39	8	0	40	7	8	16	5	6	394.87	1		5.849847
9	38	6	0	18	0	21	15	3	5	153.26	1		15.977736
7	30	10	0	40	0	16	15	7	8	695.12	0		77.228283
7	28	2	0	45	14	0	9	7	8	353.44	0		29.919339
7	26	1	0	40	0	24	17	3	5	411.14	0		48.043498
7	27	1	0	40	3	24	17	3	5	411.14	0		48.043498
7	29	7	0	29	23	0	14	2	8	155.73	0		50.322788


