Name:				444_n060_m400_bt10_22733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.39
Calculation_Time:		412.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		4 8 16 15 13 18 7 17 3 1 9 11 2 5 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
20	136	8	0	0	8	7	8	6	8	89.77	0		3.306333
20	137	8	0	0	14	11	8	6	8	89.77	0		3.306333
20	133	2	0	0	8	15	7	6	7	32.83	0		6.669149
20	134	6	0	0	14	19	7	6	6	36.81	0		4.194553
20	135	7	0	0	14	25	7	7	5	75.82	0		7.345596
20	130	1	0	0	21	0	15	2	7	46.17	1		2.928838
20	131	1	0	0	23	0	15	2	7	46.17	1		2.928838
20	132	1	0	0	21	7	15	2	7	46.17	1		2.928838
5	22	2	0	0	8	22	7	6	7	32.83	0		6.669149
5	24	7	0	8	3	0	7	7	5	75.82	0		7.345596
5	25	7	0	8	10	0	7	7	5	75.82	0		7.345596
5	26	7	0	8	3	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	3	12	8	5	3	28.76	0		6.902775
5	21	1	0	0	23	7	15	2	7	46.17	1		2.928838
5	27	10	0	15	0	0	12	5	3	42.18	1		1.627328
2	8	8	0	8	10	5	8	6	8	89.77	0		3.306333
2	9	9	0	0	0	8	13	3	8	95.24	0		12.326449
2	5	2	0	8	3	10	7	6	7	32.83	0		6.669149
2	7	6	0	8	9	13	7	6	6	36.81	0		4.194553
2	6	4	0	0	3	15	8	5	5	50.83	0		16.439422
11	64	2	0	8	3	17	7	6	7	32.83	0		6.669149
11	69	4	0	0	3	20	8	5	5	50.83	0		16.439422
11	65	3	0	0	3	25	7	4	5	62.56	0		27.922011
11	66	3	0	7	9	19	7	4	5	62.56	0		27.922011
11	67	3	0	7	8	24	7	4	5	62.56	0		27.922011
11	68	3	0	8	17	0	7	4	5	62.56	0		27.922011
11	70	10	0	15	5	0	12	5	3	42.18	1		1.627328
11	71	10	0	15	16	0	12	5	3	42.18	1		1.627328
9	56	9	0	0	0	16	13	3	8	95.24	0		12.326449
9	51	2	0	16	10	0	7	6	7	32.83	0		6.669149
9	55	7	0	8	0	24	7	7	5	75.82	0		7.345596
9	52	3	0	8	16	5	7	4	5	62.56	0		27.922011
9	53	5	0	16	10	7	8	5	3	28.76	0		6.902775
9	54	5	0	16	10	10	8	5	3	28.76	0		6.902775
9	57	10	0	15	0	3	12	5	3	42.18	1		1.627328
1	4	8	0	15	9	13	8	6	8	89.77	0		3.306333
