Name:				110_n060_m200_bt3_6190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.72
Calculation_Time:		40.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		19 13 18 11 25 27 17 22 24 16 9 12 3 6 23 21 2 15 4 20 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	3	0	0	0	0	17	5	5	314.47	0		18.484054
10	27	3	0	0	5	0	17	5	5	314.47	0		18.484054
14	41	3	0	0	10	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	15	0	17	5	5	314.47	0		18.484054
14	40	2	0	0	0	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	6	5	14	6	4	324.81	1		6.318482
20	63	3	0	0	20	0	17	5	5	314.47	0		18.484054
20	62	2	0	0	12	5	13	6	4	138.69	0		15.069153
4	12	3	0	0	18	5	17	5	5	314.47	0		18.484054
20	61	1	0	0	0	9	14	6	4	324.81	1		6.318482
20	60	1	0	0	6	9	14	6	4	324.81	1		6.318482
4	10	1	0	0	12	9	14	6	4	324.81	1		6.318482
4	11	1	0	0	18	10	14	6	4	324.81	1		6.318482
15	45	3	0	17	0	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	13	14	6	4	324.81	1		6.318482
15	44	1	0	0	6	13	14	6	4	324.81	1		6.318482
2	6	3	0	14	0	5	17	5	5	314.47	0		18.484054
2	5	2	0	14	0	10	13	6	4	138.69	0		15.069153
2	4	1	0	0	12	13	14	6	4	324.81	1		6.318482
21	67	3	0	14	0	14	17	5	5	314.47	0		18.484054
21	65	2	0	14	0	19	13	6	4	138.69	0		15.069153
21	66	2	0	14	0	23	13	6	4	138.69	0		15.069153
21	64	1	0	0	18	14	14	6	4	324.81	1		6.318482
23	74	2	0	17	6	0	13	6	4	138.69	0		15.069153
23	75	2	0	17	12	0	13	6	4	138.69	0		15.069153
23	73	1	0	0	6	17	14	6	4	324.81	1		6.318482
6	17	3	0	17	18	0	17	5	5	314.47	0		18.484054
6	18	3	0	17	6	4	17	5	5	314.47	0		18.484054
6	15	2	0	17	11	4	13	6	4	138.69	0		15.069153
6	16	2	0	14	11	8	13	6	4	138.69	0		15.069153
3	8	3	0	14	6	9	17	5	5	314.47	0		18.484054
3	9	3	0	14	11	12	17	5	5	314.47	0		18.484054
3	7	2	0	14	11	17	13	6	4	138.69	0		15.069153
12	34	3	0	14	6	14	17	5	5	314.47	0		18.484054
12	35	3	0	14	6	19	17	5	5	314.47	0		18.484054
12	32	2	0	14	11	21	13	6	4	138.69	0		15.069153
12	33	2	0	14	11	25	13	6	4	138.69	0		15.069153
12	31	1	0	0	17	18	14	6	4	324.81	1		6.318482
9	25	3	0	14	6	24	17	5	5	314.47	0		18.484054
9	23	1	0	0	17	22	14	6	4	324.81	1		6.318482
9	24	1	0	17	17	5	14	6	4	324.81	1		6.318482
16	47	3	0	31	11	0	17	5	5	314.47	0		18.484054
16	48	3	0	31	11	5	17	5	5	314.47	0		18.484054
17	50	2	0	31	11	10	13	6	4	138.69	0		15.069153
24	79	3	0	34	0	0	17	5	5	314.47	0		18.484054
24	78	2	0	31	0	5	13	6	4	138.69	0		15.069153
24	76	1	0	17	17	9	14	6	4	324.81	1		6.318482
24	77	1	0	14	17	13	14	6	4	324.81	1		6.318482
22	71	3	0	31	0	9	17	5	5	314.47	0		18.484054
22	72	3	0	31	0	14	17	5	5	314.47	0		18.484054
22	69	2	0	27	0	19	13	6	4	138.69	0		15.069153
22	70	2	0	27	0	23	13	6	4	138.69	0		15.069153
22	68	1	0	14	17	17	14	6	4	324.81	1		6.318482
16	46	1	0	34	5	0	14	6	4	324.81	1		6.318482
17	51	2	0	31	11	14	13	6	4	138.69	0		15.069153
17	49	1	0	14	17	21	14	6	4	324.81	1		6.318482
27	86	3	0	27	11	18	17	5	5	314.47	0		18.484054
27	87	3	0	27	11	23	17	5	5	314.47	0		18.484054
27	85	2	0	34	17	0	13	6	4	138.69	0		15.069153
25	81	2	0	34	17	4	13	6	4	138.69	0		15.069153
25	80	1	0	14	17	25	14	6	4	324.81	1		6.318482
11	29	2	0	31	17	8	13	6	4	138.69	0		15.069153
11	30	2	0	31	17	12	13	6	4	138.69	0		15.069153
11	28	1	0	28	17	16	14	6	4	324.81	1		6.318482
18	54	3	1	48	5	0	17	5	5	314.47	0		18.484054
18	55	3	1	48	0	5	17	5	5	314.47	0		18.484054
18	56	3	1	48	0	10	17	5	5	314.47	0		18.484054
18	53	2	1	48	0	15	13	6	4	138.69	0		15.069153
18	52	1	0	28	16	20	14	6	4	324.81	1		6.318482
13	36	2	0	40	0	19	13	6	4	138.69	0		15.069153
13	37	2	0	40	0	23	13	6	4	138.69	0		15.069153
13	38	2	1	54	0	0	13	6	4	138.69	0		15.069153
19	59	3	1	54	0	4	17	5	5	314.47	0		18.484054
19	57	1	0	28	16	24	14	6	4	324.81	1		6.318482
19	58	1	1	54	0	9	14	6	4	324.81	1		6.318482


