Name:				504_n100_m400_bt10_25870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.33
Calculation_Time:		183.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			90
Customer_Sequence:		23 11 8 15 1 25 20 18 9 19 6 3 14 13 4 24 22 16 5 12 10 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	5	0	0	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	7	0	8	4	8	104.98	0		17.920427
17	64	2	0	0	11	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	15	0	16	5	3	278.21	1		7.480900
21	79	3	0	0	0	5	9	6	8	213.45	0		19.748464
21	80	7	0	0	20	0	9	4	6	215.16	0		145.690152
21	81	9	0	8	7	0	16	6	5	414.92	1		28.875535
10	37	6	0	13	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	20	6	8	4	8	104.98	0		17.920427
10	38	7	0	0	7	8	9	4	6	215.16	0		145.690152
10	39	9	0	9	7	5	16	6	5	414.92	1		28.875535
10	40	10	0	0	15	3	16	5	3	278.21	1		7.480900
12	46	4	0	0	0	13	7	3	8	76.06	0		12.778743
12	48	5	0	13	0	3	13	7	5	605.59	0		23.795565
12	44	2	0	0	3	13	8	4	8	104.98	0		17.920427
12	45	2	0	0	7	14	8	4	8	104.98	0		17.920427
12	47	5	0	13	0	8	13	7	5	605.59	0		23.795565
5	18	3	0	0	0	21	9	6	8	213.45	0		19.748464
5	20	6	0	8	0	13	16	6	3	214.52	0		14.976761
5	21	6	0	8	0	16	16	6	3	214.52	0		14.976761
13	50	5	0	9	0	19	13	7	5	605.59	0		23.795565
5	19	4	0	0	20	14	7	3	8	76.06	0		12.778743
16	61	6	0	16	13	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	6	22	8	4	8	104.98	0		17.920427
16	62	8	0	9	20	0	16	5	3	171.02	0		29.060794
22	82	1	0	9	20	3	9	5	7	211.45	0		10.438976
22	86	10	0	0	15	6	16	5	3	278.21	1		7.480900
22	83	4	0	0	20	22	7	3	8	76.06	0		12.778743
22	85	10	0	0	15	9	16	5	3	278.21	1		7.480900
22	84	6	0	16	13	3	16	6	3	214.52	0		14.976761
24	94	3	0	16	13	6	9	6	8	213.45	0		19.748464
24	93	2	0	8	20	10	8	4	8	104.98	0		17.920427
4	15	6	0	25	7	0	16	6	3	214.52	0		14.976761
4	16	6	0	25	7	3	16	6	3	214.52	0		14.976761
4	13	2	0	7	20	18	8	4	8	104.98	0		17.920427
4	14	4	0	16	13	14	7	3	8	76.06	0		12.778743
4	17	9	0	9	7	10	16	6	5	414.92	1		28.875535
5	22	7	0	29	0	0	9	4	6	215.16	0		145.690152
13	49	3	0	25	7	6	9	6	8	213.45	0		19.748464
14	51	3	0	25	13	6	9	6	8	213.45	0		19.748464
14	52	6	0	9	0	24	16	6	3	214.52	0		14.976761
14	53	7	0	16	16	14	9	4	6	215.16	0		145.690152
14	54	7	0	16	16	20	9	4	6	215.16	0		145.690152
14	55	7	0	18	20	3	9	4	6	215.16	0		145.690152
14	56	10	0	8	7	15	16	5	3	278.21	1		7.480900
3	11	5	1	25	7	14	13	7	5	605.59	0		23.795565
3	10	3	0	25	7	19	9	6	8	213.45	0		19.748464
3	9	2	0	18	20	9	8	4	8	104.98	0		17.920427
3	12	9	0	8	7	18	16	6	5	414.92	1		28.875535
6	23	1	0	25	13	19	9	5	7	211.45	0		10.438976
6	24	6	0	9	0	27	16	6	3	214.52	0		14.976761
6	25	8	0	27	20	0	16	5	3	171.02	0		29.060794
19	71	6	0	34	13	0	16	6	3	214.52	0		14.976761
19	72	6	0	34	13	3	16	6	3	214.52	0		14.976761
19	73	7	0	16	20	17	9	4	6	215.16	0		145.690152
19	70	4	0	29	4	0	7	3	8	76.06	0		12.778743
9	33	3	0	32	19	3	9	6	8	213.45	0		19.748464
9	32	2	0	29	0	6	8	4	8	104.98	0		17.920427
9	34	4	0	29	4	8	7	3	8	76.06	0		12.778743
9	35	9	0	34	13	6	16	6	5	414.92	1		28.875535
18	67	2	0	29	0	14	8	4	8	104.98	0		17.920427
18	68	4	0	29	4	16	7	3	8	76.06	0		12.778743
18	69	10	0	34	13	11	16	5	3	278.21	1		7.480900
20	74	1	0	16	20	23	9	5	7	211.45	0		10.438976
20	76	6	0	38	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	29	0	22	9	4	6	215.16	0		145.690152
20	75	4	0	32	19	11	7	3	8	76.06	0		12.778743
20	78	9	0	34	13	14	16	6	5	414.92	1		28.875535
25	97	5	0	38	0	3	13	7	5	605.59	0		23.795565
11	43	10	0	34	13	19	16	5	3	278.21	1		7.480900
25	96	2	0	34	7	6	8	4	8	104.98	0		17.920427
1	1	1	0	38	0	8	9	5	7	211.45	0		10.438976
1	4	7	0	34	7	14	9	4	6	215.16	0		145.690152
1	2	4	0	32	22	11	7	3	8	76.06	0		12.778743
1	3	4	0	32	19	19	7	3	8	76.06	0		12.778743
15	57	3	0	38	0	15	9	6	8	213.45	0		19.748464
15	58	4	0	32	22	19	7	3	8	76.06	0		12.778743
15	59	10	0	43	19	0	16	5	3	278.21	1		7.480900
8	29	3	0	43	7	0	9	6	8	213.45	0		19.748464
8	30	9	0	41	19	3	16	6	5	414.92	1		28.875535
8	31	9	0	41	19	8	16	6	5	414.92	1		28.875535
11	42	3	0	43	6	8	9	6	8	213.45	0		19.748464
11	41	1	0	34	7	20	9	5	7	211.45	0		10.438976
25	95	2	0	50	13	0	8	4	8	104.98	0		17.920427
23	87	3	0	43	6	16	9	6	8	213.45	0		19.748464
23	88	7	0	38	0	23	9	4	6	215.16	0		145.690152
23	89	7	0	43	6	24	9	4	6	215.16	0		145.690152
23	90	9	0	34	12	22	16	6	5	414.92	1		28.875535
23	91	10	0	25	7	27	16	5	3	278.21	1		7.480900
23	92	10	0	34	12	27	16	5	3	278.21	1		7.480900


