Name:				141_n060_m200_bt10_7310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1408.12
Calculation_Time:		535.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			119
Customer_Sequence:		9 3 4 36 16 13 7 28 6 12 10 23 11 37 29 25 15 22 40 5 39 19 32 31 35 18 34 21 2 17 24 30 27 8 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	9	0	0	0	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	4	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	11	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	14	0	6	4	8	136.77	1		6.048159
20	66	3	0	0	18	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	4	3	6	4	8	136.77	1		6.048159
20	67	4	0	0	8	3	6	4	5	103.24	1		6.721287
8	24	5	0	0	0	4	10	4	8	300.73	0		33.950448
8	25	10	0	0	18	7	6	4	8	136.77	1		6.048159
8	23	4	0	0	8	8	6	4	5	103.24	1		6.721287
27	87	1	0	6	14	0	14	3	3	187	0		17.417966
27	88	1	1	6	4	3	14	3	3	187	0		17.417966
30	98	5	0	0	0	12	10	4	8	300.73	0		33.950448
30	99	9	1	6	4	6	14	4	4	208.05	0		53.762336
30	97	2	0	6	18	7	8	7	3	98.73	0		98.568129
24	80	3	0	10	4	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	0	20	10	4	8	300.73	0		33.950448
17	57	7	0	6	18	10	8	6	6	556.89	0		215.311932
17	58	7	0	6	18	16	8	6	6	556.89	0		215.311932
34	109	5	1	6	4	10	10	4	8	300.73	0		33.950448
17	56	6	0	10	4	7	12	3	3	99.10	0		13.027510
2	3	3	0	15	17	0	15	6	7	492.70	0		162.197441
2	5	7	0	6	18	22	8	6	6	556.89	0		215.311932
2	6	10	0	0	4	11	6	4	8	136.77	1		6.048159
2	4	4	0	0	8	13	6	4	5	103.24	1		6.721287
21	71	7	0	14	18	7	8	6	6	556.89	0		215.311932
21	72	8	0	10	7	7	10	3	3	87.17	0		13.433860
21	69	4	0	0	8	18	6	4	5	103.24	1		6.721287
