Name:				336_n020_m400_bt10_16062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.65
Calculation_Time:		16.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 1 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	17	8	9	6	7	70.18	0		25.362738
9	180	10	0	0	5	13	9	6	7	70.18	0		25.362738
9	169	6	0	0	11	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	11	19	15	4	6	55.88	0		3.445431
9	170	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	168	6	0	11	19	0	15	4	6	55.88	0		3.445431
9	157	1	0	0	17	15	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	8	10	2	5	18.55	0		4.574696
4	59	1	0	0	0	16	10	4	5	22.22	0		1.675922
9	158	2	0	0	15	13	10	2	5	18.55	0		4.574696
9	161	3	0	0	4	20	7	4	3	11.41	0		3.774906
9	172	7	0	11	17	6	16	5	6	85.28	1		1.282945
9	173	7	0	10	17	12	16	5	6	85.28	1		1.282945
9	167	5	0	0	8	20	6	3	8	17.51	1		2.279339
9	166	5	0	0	17	20	6	3	8	17.51	1		2.279339
9	165	5	0	9	5	13	6	3	8	17.51	1		2.279339
9	164	5	0	9	8	13	6	3	8	17.51	1		2.279339
4	75	9	0	15	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	11	0	8	15	5	8	70.13	0		4.126155
4	73	8	0	10	0	16	11	5	8	44.44	0		5.429560
4	72	8	0	15	5	0	11	5	8	44.44	0		5.429560
4	65	4	0	26	5	0	14	6	5	51.76	0		2.685742
4	66	4	0	26	11	0	14	6	5	51.76	0		2.685742
4	67	4	0	26	5	5	14	6	5	51.76	0		2.685742
4	77	10	0	15	5	8	9	6	7	70.18	0		25.362738
4	76	10	0	15	5	15	9	6	7	70.18	0		25.362738
4	68	6	0	24	5	10	15	4	6	55.88	0		3.445431
4	69	6	0	24	5	16	15	4	6	55.88	0		3.445431
9	159	2	0	0	23	13	10	2	5	18.55	0		4.574696
4	60	1	0	0	0	21	10	4	5	22.22	0		1.675922
4	62	2	0	0	15	18	10	2	5	18.55	0		4.574696
4	61	2	0	0	23	18	10	2	5	18.55	0		4.574696
4	64	3	0	0	4	23	7	4	3	11.41	0		3.774906
4	63	3	0	0	11	25	7	4	3	11.41	0		3.774906
4	70	7	0	10	17	18	16	5	6	85.28	1		1.282945
4	71	7	0	6	17	24	16	5	6	85.28	1		1.282945
1	9	4	0	15	5	22	14	6	5	51.76	0		2.685742
1	8	4	0	26	11	5	14	6	5	51.76	0		2.685742
1	7	4	0	24	9	10	14	6	5	51.76	0		2.685742
1	6	4	0	24	9	15	14	6	5	51.76	0		2.685742
1	17	10	0	27	17	0	9	6	7	70.18	0		25.362738
1	12	6	0	30	0	0	15	4	6	55.88	0		3.445431
1	13	6	0	30	0	6	15	4	6	55.88	0		3.445431
1	14	6	0	30	0	12	15	4	6	55.88	0		3.445431
1	1	1	0	7	11	25	10	4	5	22.22	0		1.675922
1	3	2	0	0	15	23	10	2	5	18.55	0		4.574696
1	2	2	0	0	23	23	10	2	5	18.55	0		4.574696
1	5	3	0	0	0	26	7	4	3	11.41	0		3.774906
1	4	3	0	0	4	26	7	4	3	11.41	0		3.774906
1	15	7	0	30	0	18	16	5	6	85.28	1		1.282945
1	16	7	0	30	0	24	16	5	6	85.28	1		1.282945
1	10	5	0	21	0	16	6	3	8	17.51	1		2.279339
1	11	5	0	27	17	7	6	3	8	17.51	1		2.279339
7	134	9	0	36	17	0	15	5	8	70.13	0		4.126155
7	133	8	0	36	17	8	11	5	8	44.44	0		5.429560
7	132	8	0	36	17	16	11	5	8	44.44	0		5.429560
7	127	4	0	40	5	0	14	6	5	51.76	0		2.685742
7	126	4	0	40	11	0	14	6	5	51.76	0		2.685742
7	125	4	0	40	5	5	14	6	5	51.76	0		2.685742
7	137	10	0	39	5	10	9	6	7	70.18	0		25.362738
7	136	10	0	39	5	17	9	6	7	70.18	0		25.362738
7	135	10	0	40	11	5	9	6	7	70.18	0		25.362738
7	129	6	1	54	0	0	15	4	6	55.88	0		3.445431
7	122	1	0	29	5	22	10	4	5	22.22	0		1.675922
7	121	1	0	29	9	20	10	4	5	22.22	0		1.675922
7	120	1	0	29	9	25	10	4	5	22.22	0		1.675922
7	119	1	0	36	17	24	10	4	5	22.22	0		1.675922
7	118	1	0	38	11	12	10	4	5	22.22	0		1.675922
7	117	1	0	39	11	17	10	4	5	22.22	0		1.675922
7	116	1	0	39	11	22	10	4	5	22.22	0		1.675922
7	124	2	0	11	23	0	10	2	5	18.55	0		4.574696
7	123	2	0	11	23	5	10	2	5	18.55	0		4.574696
7	130	7	1	54	0	6	16	5	6	85.28	1		1.282945
7	131	7	1	54	0	12	16	5	6	85.28	1		1.282945
7	128	5	0	26	17	15	6	3	8	17.51	1		2.279339


