Name:				084_n060_m200_bt10_5142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.28
Calculation_Time:		42.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		9 20 14 4 17 16 12 24 23 10 6 29 21 25 18 22 26 5 27 15 1 2 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
19	57	9	0	0	10	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	14	0	6	4	8	162.09	0		121.241411
2	8	8	0	0	18	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	0	3	8	17	3	5	214.98	0		21.145347
2	7	5	1	0	6	8	17	3	5	214.98	0		21.145347
1	2	8	0	0	0	13	13	6	8	248.01	0		8.504247
1	3	9	1	0	6	13	16	4	8	422.34	0		47.645169
1	4	10	0	0	0	21	6	4	8	162.09	0		121.241411
1	1	4	0	0	4	21	12	3	5	142.71	0		40.438529
15	43	9	1	0	7	21	16	4	8	422.34	0		47.645169
15	42	3	0	6	14	0	10	4	8	198.81	1		13.483851
27	85	9	0	13	18	0	16	4	8	422.34	0		47.645169
27	83	1	0	4	18	8	10	4	6	157.57	0		21.504165
27	84	1	0	4	18	14	10	4	6	157.57	0		21.504165
27	86	10	0	4	18	20	6	4	8	162.09	0		121.241411
5	15	9	0	14	18	8	16	4	8	422.34	0		47.645169
5	14	7	0	6	0	21	8	4	6	62.05	0		28.101590
26	80	1	0	14	18	16	10	4	6	157.57	0		21.504165
26	81	1	0	14	18	22	10	4	6	157.57	0		21.504165
26	82	6	0	12	6	0	16	4	3	159.23	0		17.625317
22	68	9	0	12	6	3	16	4	8	422.34	0		47.645169
22	67	5	0	12	6	11	17	3	5	214.98	0		21.145347
18	55	8	0	16	10	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	10	8	13	6	8	248.01	0		8.504247
18	52	1	0	12	6	16	10	4	6	157.57	0		21.504165
18	54	6	0	12	10	16	16	4	3	159.23	0		17.625317
18	53	4	0	12	10	19	12	3	5	142.71	0		40.438529
25	79	8	0	17	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	13	22	0	17	3	5	214.98	0		21.145347
25	76	1	0	12	6	22	10	4	6	157.57	0		21.504165
25	77	2	0	13	22	5	8	3	8	71.99	1		3.765950
21	66	9	0	17	0	8	16	4	8	422.34	0		47.645169
24	74	7	0	12	10	24	8	4	6	62.05	0		28.101590
21	65	6	0	14	0	16	16	4	3	159.23	0		17.625317
21	64	4	0	14	0	19	12	3	5	142.71	0		40.438529
29	93	8	0	29	6	0	13	6	8	248.01	0		8.504247
29	92	1	0	14	0	24	10	4	6	157.57	0		21.504165
17	48	4	0	21	22	5	12	3	5	142.71	0		40.438529
6	18	9	0	29	12	0	16	4	8	422.34	0		47.645169
6	16	5	0	29	6	8	17	3	5	214.98	0		21.145347
6	17	6	0	29	9	8	16	4	3	159.23	0		17.625317
10	27	1	0	29	13	8	10	4	6	157.57	0		21.504165
10	28	2	0	13	22	13	8	3	8	71.99	1		3.765950
23	70	7	0	24	18	16	8	4	6	62.05	0		28.101590
23	69	2	0	13	22	21	8	3	8	71.99	1		3.765950
24	75	8	0	33	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	29	9	11	17	3	5	214.98	0		21.145347
21	63	1	0	30	16	0	10	4	6	157.57	0		21.504165
24	72	4	0	29	6	13	12	3	5	142.71	0		40.438529
24	71	3	0	24	18	22	10	4	8	198.81	1		13.483851
12	34	9	0	28	9	16	16	4	8	422.34	0		47.645169
14	37	1	0	28	9	24	10	4	6	157.57	0		21.504165
12	31	2	0	29	13	14	8	3	8	71.99	1		3.765950
12	32	2	0	29	6	18	8	3	8	71.99	1		3.765950
16	46	10	0	33	0	8	6	4	8	162.09	0		121.241411
16	44	4	0	30	22	0	12	3	5	142.71	0		40.438529
16	45	4	0	30	0	16	12	3	5	142.71	0		40.438529
17	49	8	0	40	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	39	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	39	16	16	16	4	8	422.34	0		47.645169
29	94	10	0	22	6	16	6	4	8	162.09	0		121.241411
17	47	2	0	21	22	10	8	3	8	71.99	1		3.765950
4	11	8	0	46	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	42	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	42	0	16	16	4	8	422.34	0		47.645169
14	41	8	0	46	6	0	13	6	8	248.01	0		8.504247
12	33	3	0	45	12	0	10	4	8	198.81	1		13.483851
14	38	1	0	39	16	24	10	4	6	157.57	0		21.504165
14	40	6	0	38	0	24	16	4	3	159.23	0		17.625317
14	39	3	0	45	12	8	10	4	8	198.81	1		13.483851
20	62	8	0	46	6	8	13	6	8	248.01	0		8.504247
20	59	5	0	42	22	0	17	3	5	214.98	0		21.145347
20	60	5	0	33	22	5	17	3	5	214.98	0		21.145347
20	61	7	0	38	9	24	8	4	6	62.05	0		28.101590
9	26	9	0	41	4	16	16	4	8	422.34	0		47.645169
9	24	5	0	29	22	10	17	3	5	214.98	0		21.145347
9	23	1	0	41	4	24	10	4	6	157.57	0		21.504165
9	25	7	0	46	8	16	8	4	6	62.05	0		28.101590


