Name:				472_n060_m400_bt10_24211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.31
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		15 9 3 1 10 4 12 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
7	50	7	0	0	5	13	11	7	7	92.50	0		4.836117
7	51	7	0	0	5	20	11	7	7	92.50	0		4.836117
7	52	7	0	11	10	0	11	7	7	92.50	0		4.836117
7	53	9	0	16	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	20	9	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	12	7	4	6	29.68	1		3.034069
7	49	4	0	0	12	13	7	4	6	29.68	1		3.034069
13	96	7	0	11	10	7	11	7	7	92.50	0		4.836117
13	97	7	0	11	10	14	11	7	7	92.50	0		4.836117
13	94	6	0	7	20	4	11	5	8	216.33	0		8.181031
13	95	6	0	7	0	12	11	5	8	216.33	0		8.181031
13	99	10	0	11	10	21	12	7	5	128.56	0		9.715215
13	98	9	0	11	10	26	16	7	3	49.51	0		6.454856
13	91	1	0	16	17	0	16	5	4	84.84	0		3.902070
13	93	3	0	16	0	3	10	6	5	95.09	0		15.121424
13	92	2	0	0	20	15	7	4	5	29.12	1		1.863225
12	88	8	0	18	17	4	16	5	8	115.22	0		3.682125
12	86	6	0	7	20	12	11	5	8	216.33	0		8.181031
12	87	6	0	7	0	20	11	5	8	216.33	0		8.181031
12	90	10	0	32	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	27	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	18	17	12	16	5	4	84.84	0		3.902070
12	85	3	0	18	0	8	10	6	5	95.09	0		15.121424
4	27	7	0	18	0	13	11	7	7	92.50	0		4.836117
4	28	7	0	18	0	20	11	7	7	92.50	0		4.836117
4	29	10	0	27	7	3	12	7	5	128.56	0		9.715215
4	30	10	0	27	6	8	12	7	5	128.56	0		9.715215
4	24	1	0	18	17	16	16	5	4	84.84	0		3.902070
4	25	3	0	18	17	20	10	6	5	95.09	0		15.121424
4	26	4	0	0	20	20	7	4	6	29.68	1		3.034069
10	74	7	0	27	7	13	11	7	7	92.50	0		4.836117
10	75	7	0	27	7	20	11	7	7	92.50	0		4.836117
10	70	3	0	18	17	25	10	6	5	95.09	0		15.121424
10	71	3	0	32	0	5	10	6	5	95.09	0		15.121424
10	73	5	0	0	5	27	12	2	3	33.64	0		14.913841
10	72	4	0	28	17	20	7	4	6	29.68	1		3.034069
1	5	8	0	35	14	0	16	5	8	115.22	0		3.682125
1	6	8	0	35	19	0	16	5	8	115.22	0		3.682125
1	7	8	0	35	14	8	16	5	8	115.22	0		3.682125
1	8	10	0	43	7	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	7	5	12	7	5	128.56	0		9.715215
1	1	1	0	35	19	8	16	5	4	84.84	0		3.902070
1	2	1	0	35	14	16	16	5	4	84.84	0		3.902070
1	4	5	0	0	7	27	12	2	3	33.64	0		14.913841
1	3	4	0	32	0	10	7	4	6	29.68	1		3.034069
3	22	8	0	35	19	12	16	5	8	115.22	0		3.682125
3	21	6	0	35	14	20	11	5	8	216.33	0		8.181031
3	23	10	0	43	7	10	12	7	5	128.56	0		9.715215
3	18	1	0	35	19	20	16	5	4	84.84	0		3.902070
3	20	5	0	7	23	20	12	2	3	33.64	0		14.913841
3	19	2	0	32	0	16	7	4	5	29.12	1		1.863225
9	68	7	0	43	7	15	11	7	7	92.50	0		4.836117
9	67	6	0	43	7	22	11	5	8	216.33	0		8.181031
9	69	10	0	44	0	0	12	7	5	128.56	0		9.715215
9	63	1	0	35	19	24	16	5	4	84.84	0		3.902070
9	64	1	0	42	0	5	16	5	4	84.84	0		3.902070
9	65	3	0	42	0	9	10	6	5	95.09	0		15.121424
9	66	5	0	18	0	27	12	2	3	33.64	0		14.913841
15	109	8	1	55	7	0	16	5	8	115.22	0		3.682125
15	108	7	0	42	0	14	11	7	7	92.50	0		4.836117
15	111	10	0	39	0	21	12	7	5	128.56	0		9.715215
15	110	9	0	39	0	26	16	7	3	49.51	0		6.454856
15	107	1	1	55	5	8	16	5	4	84.84	0		3.902070


