Name:				310_n020_m400_bt10_14224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.76
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	0	7	0	16	7	6	107.41	0		8.055076
1	5	3	0	0	14	0	16	7	6	107.41	0		8.055076
1	2	2	0	0	0	6	10	5	8	66.50	0		6.560611
1	10	7	0	0	21	0	14	4	7	65.17	0		5.835611
1	9	6	0	0	5	6	13	5	6	83.33	0		4.126139
1	15	9	0	0	10	6	9	5	4	41.03	0		10.336386
1	16	9	0	0	15	6	9	5	4	41.03	0		10.336386
1	17	9	0	0	10	10	9	5	4	41.03	0		10.336386
1	7	5	0	0	15	10	6	5	5	24.76	0		4.175824
1	8	5	0	0	20	7	6	5	5	24.76	0		4.175824
1	11	8	0	0	0	14	7	6	3	20.40	0		15.571704
1	12	8	0	0	0	17	7	6	3	20.40	0		15.571704
1	13	8	0	0	0	20	7	6	3	20.40	0		15.571704
1	14	8	0	0	0	23	7	6	3	20.40	0		15.571704
1	1	1	0	0	6	12	15	4	7	52.78	1		1.648576
1	6	4	0	0	20	12	6	2	7	17.23	1		1.545034
9	162	3	0	16	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	15	0	6	16	7	6	107.41	0		8.055076
9	170	7	0	14	21	0	14	4	7	65.17	0		5.835611
9	171	7	0	6	20	7	14	4	7	65.17	0		5.835611
9	168	6	0	6	20	14	13	5	6	83.33	0		4.126139
9	169	6	0	6	20	20	13	5	6	83.33	0		4.126139
9	176	10	0	15	0	12	13	4	7	145.06	0		13.239944
9	177	10	0	15	4	12	13	4	7	145.06	0		13.239944
9	175	9	0	0	10	14	9	5	4	41.03	0		10.336386
9	165	5	0	0	15	15	6	5	5	24.76	0		4.175824
9	166	5	0	0	10	18	6	5	5	24.76	0		4.175824
9	167	5	0	0	15	20	6	5	5	24.76	0		4.175824
9	172	8	0	0	0	26	7	6	3	20.40	0		15.571704
9	173	8	0	9	10	6	7	6	3	20.40	0		15.571704
9	174	8	0	9	10	9	7	6	3	20.40	0		15.571704
9	164	4	0	0	22	12	6	2	7	17.23	1		1.545034
11	206	3	0	15	0	19	16	7	6	107.41	0		8.055076
11	207	3	0	16	8	0	16	7	6	107.41	0		8.055076
11	208	3	0	16	8	6	16	7	6	107.41	0		8.055076
11	209	3	0	9	10	12	16	7	6	107.41	0		8.055076
11	210	3	0	6	10	18	16	7	6	107.41	0		8.055076
11	204	2	0	16	15	0	10	5	8	66.50	0		6.560611
11	205	2	0	26	15	0	10	5	8	66.50	0		6.560611
11	219	7	0	25	15	8	14	4	7	65.17	0		5.835611
11	220	7	0	25	15	15	14	4	7	65.17	0		5.835611
11	221	7	0	22	15	22	14	4	7	65.17	0		5.835611
11	216	6	0	6	10	24	13	5	6	83.33	0		4.126139
11	217	6	0	32	0	0	13	5	6	83.33	0		4.126139
11	218	6	0	31	0	6	13	5	6	83.33	0		4.126139
11	223	9	0	6	20	26	9	5	4	41.03	0		10.336386
11	224	9	0	15	0	25	9	5	4	41.03	0		10.336386
11	225	9	0	16	15	8	9	5	4	41.03	0		10.336386
11	226	9	0	24	0	25	9	5	4	41.03	0		10.336386
11	215	5	0	0	10	23	6	5	5	24.76	0		4.175824
11	214	5	0	0	15	25	6	5	5	24.76	0		4.175824
11	213	5	0	20	20	7	6	5	5	24.76	0		4.175824
11	222	8	0	28	0	12	7	6	3	20.40	0		15.571704
11	203	1	0	0	6	19	15	4	7	52.78	1		1.648576
11	212	4	0	15	8	12	6	2	7	17.23	1		1.545034
11	211	4	0	15	7	19	6	2	7	17.23	1		1.545034
6	106	3	0	32	6	0	16	7	6	107.41	0		8.055076
6	103	2	0	32	6	6	10	5	8	66.50	0		6.560611
6	104	2	0	31	6	14	10	5	8	66.50	0		6.560611
6	105	2	0	31	5	22	10	5	8	66.50	0		6.560611
6	115	7	0	28	20	0	14	4	7	65.17	0		5.835611
6	113	6	0	26	20	7	13	5	6	83.33	0		4.126139
6	114	6	0	26	20	13	13	5	6	83.33	0		4.126139
6	112	6	0	26	20	19	13	5	6	83.33	0		4.126139
6	119	10	0	39	13	0	13	4	7	145.06	0		13.239944
6	120	10	0	39	13	7	13	4	7	145.06	0		13.239944
6	121	10	0	39	13	14	13	4	7	145.06	0		13.239944
6	122	10	0	39	13	21	13	4	7	145.06	0		13.239944
6	123	10	0	42	17	0	13	4	7	145.06	0		13.239944
6	118	9	0	26	20	25	9	5	4	41.03	0		10.336386
6	110	5	0	20	19	12	6	5	5	24.76	0		4.175824
6	111	5	0	19	19	17	6	5	5	24.76	0		4.175824
6	116	8	0	35	0	12	7	6	3	20.40	0		15.571704
6	117	8	0	33	0	15	7	6	3	20.40	0		15.571704
6	102	1	0	39	17	7	15	4	7	52.78	1		1.648576
6	109	4	0	19	19	22	6	2	7	17.23	1		1.545034
6	108	4	0	19	21	22	6	2	7	17.23	1		1.545034
6	107	4	0	21	8	12	6	2	7	17.23	1		1.545034


