Name:				142_n060_m200_bt10_7372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1016.10
Calculation_Time:		377.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		21 28 18 26 6 22 10 23 2 9 30 7 8 11 5 19 16 4 25 27 29 17 14 32 3 31 20 24 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	0	12	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	19	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	12	3	12	5	4	117.20	1		3.543395
13	45	6	0	0	0	7	10	7	3	138.28	0		15.177535
31	111	7	0	0	0	10	11	7	7	116.18	0		23.265357
24	84	9	0	0	7	6	11	5	6	217.32	0		18.279086
24	82	6	0	11	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	11	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	0	22	0	12	3	5	217.92	0		19.548466
24	81	5	0	0	19	5	11	6	4	213.93	1		19.615073
20	69	10	0	0	7	12	12	3	5	217.92	0		19.548466
20	70	10	0	0	7	17	12	3	5	217.92	0		19.548466
20	67	2	0	11	0	6	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	7	12	5	4	117.20	1		3.543395
13	44	5	0	12	7	0	11	6	4	213.93	1		19.615073
31	110	6	0	0	0	17	10	7	3	138.28	0		15.177535
31	112	10	0	0	0	20	12	3	5	217.92	0		19.548466
31	109	5	0	0	19	9	11	6	4	213.93	1		19.615073
3	9	7	0	12	13	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	12	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	3	20	12	4	8	247.75	0		12.524281
32	114	7	0	12	12	14	11	7	7	116.18	0		23.265357
32	115	9	0	12	20	0	11	5	6	217.32	0		18.279086
25	87	7	0	12	12	21	11	7	7	116.18	0		23.265357
14	49	8	0	0	7	22	12	4	8	247.75	0		12.524281
14	48	6	0	21	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	0	9	6	6	3	33.52	0		24.662601
14	47	5	0	0	19	13	11	6	4	213.93	1		19.615073
17	60	8	0	11	20	6	12	4	8	247.75	0		12.524281
17	58	2	0	12	0	12	6	6	3	33.52	0		24.662601
17	59	3	0	0	19	17	12	5	4	117.20	1		3.543395
29	103	9	0	12	19	14	11	5	6	217.32	0		18.279086
27	95	6	0	21	0	3	10	7	3	138.28	0		15.177535
29	100	2	0	12	0	15	6	6	3	33.52	0		24.662601
29	102	5	0	0	19	21	11	6	4	213.93	1		19.615073
29	101	4	0	12	0	18	7	2	8	53.12	0		38.275759
27	96	10	0	12	19	20	12	3	5	217.92	0		19.548466
27	94	2	0	19	0	6	6	6	3	33.52	0		24.662601
32	113	5	0	23	7	0	11	6	4	213.93	1		19.615073
25	88	7	0	31	0	0	11	7	7	116.18	0		23.265357
25	89	8	0	23	13	0	12	4	8	247.75	0		12.524281
25	86	1	0	23	13	8	12	5	3	249.90	0		35.034244
4	16	8	0	23	13	11	12	4	8	247.75	0		12.524281
4	15	6	0	31	0	7	10	7	3	138.28	0		15.177535
4	13	4	0	12	2	18	7	2	8	53.12	0		38.275759
4	14	5	0	0	19	25	11	6	4	213.93	1		19.615073
4	12	3	0	12	7	4	12	5	4	117.20	1		3.543395
16	57	9	0	23	13	19	11	5	6	217.32	0		18.279086
16	54	1	0	23	13	25	12	5	3	249.90	0		35.034244
16	55	2	0	24	18	0	6	6	3	33.52	0		24.662601
16	56	2	0	24	18	3	6	6	3	33.52	0		24.662601
19	65	9	0	30	18	0	11	5	6	217.32	0		18.279086
19	66	9	0	24	18	6	11	5	6	217.32	0		18.279086
19	64	4	0	12	4	18	7	2	8	53.12	0		38.275759
5	18	8	0	24	18	12	12	4	8	247.75	0		12.524281
5	19	10	0	11	19	25	12	3	5	217.92	0		19.548466
5	17	4	0	12	22	20	7	2	8	53.12	0		38.275759
30	104	2	0	12	0	26	6	6	3	33.52	0		24.662601
11	40	10	0	24	18	20	12	3	5	217.92	0		19.548466
11	37	2	0	31	0	10	6	6	3	33.52	0		24.662601
11	38	2	0	31	0	13	6	6	3	33.52	0		24.662601
8	27	2	0	31	0	16	6	6	3	33.52	0		24.662601
8	29	5	0	24	7	4	11	6	4	213.93	1		19.615073
8	28	3	0	12	7	8	12	5	4	117.20	1		3.543395
7	25	6	0	35	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	7	3	10	7	3	138.28	0		15.177535
7	22	1	0	35	7	6	12	5	3	249.90	0		35.034244
7	24	4	0	30	23	0	7	2	8	53.12	0		38.275759
7	23	2	0	31	0	19	6	6	3	33.52	0		24.662601
30	108	7	0	41	14	0	11	7	7	116.18	0		23.265357
9	31	1	0	35	7	9	12	5	3	249.90	0		35.034244
30	106	4	0	30	23	8	7	2	8	53.12	0		38.275759
11	39	10	0	23	18	25	12	3	5	217.92	0		19.548466
30	105	2	0	31	0	22	6	6	3	33.52	0		24.662601
9	30	1	0	35	7	12	12	5	3	249.90	0		35.034244
30	107	6	0	41	14	7	10	7	3	138.28	0		15.177535
9	32	1	0	35	7	15	12	5	3	249.90	0		35.034244
9	33	5	0	12	6	12	11	6	4	213.93	1		19.615073
2	8	9	0	35	7	18	11	5	6	217.32	0		18.279086
26	92	9	0	35	7	24	11	5	6	217.32	0		18.279086
2	6	3	0	41	14	10	12	5	4	117.20	1		3.543395
23	79	7	0	42	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	41	0	7	11	5	6	217.32	0		18.279086
23	78	6	0	47	7	0	10	7	3	138.28	0		15.177535
23	77	5	0	41	0	13	11	6	4	213.93	1		19.615073
10	34	8	0	41	21	0	12	4	8	247.75	0		12.524281
10	35	9	0	47	7	3	11	5	6	217.32	0		18.279086
10	36	10	0	41	21	8	12	3	5	217.92	0		19.548466
22	76	6	1	53	14	0	10	7	3	138.28	0		15.177535
22	75	4	0	30	23	16	7	2	8	53.12	0		38.275759
22	74	2	0	31	0	25	6	6	3	33.52	0		24.662601
6	21	9	0	47	6	9	11	5	6	217.32	0		18.279086
6	20	4	0	35	12	6	7	2	8	53.12	0		38.275759
2	7	5	0	41	14	14	11	6	4	213.93	1		19.615073
26	93	10	0	41	21	13	12	3	5	217.92	0		19.548466
26	90	3	0	41	0	17	12	5	4	117.20	1		3.543395
26	91	3	0	41	14	18	12	5	4	117.20	1		3.543395
18	62	7	1	53	12	3	11	7	7	116.18	0		23.265357
18	63	7	1	53	11	10	11	7	7	116.18	0		23.265357
18	61	6	1	53	11	17	10	7	3	138.28	0		15.177535
28	99	9	0	47	6	15	11	5	6	217.32	0		18.279086
28	97	1	0	46	6	21	12	5	3	249.90	0		35.034244
28	98	4	0	41	21	18	7	2	8	53.12	0		38.275759
21	72	6	1	53	11	20	10	7	3	138.28	0		15.177535
21	71	1	0	46	6	24	12	5	3	249.90	0		35.034244
21	73	10	1	53	11	23	12	3	5	217.92	0		19.548466


