Name:				533_n100_m400_bt10_27285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.78
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		16 20 9 24 2 11 8 25 12 6 22 1 3 10 4 21 14 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
19	75	1	0	0	15	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	5	5	10	6	5	292.31	0		12.603675
19	77	6	0	0	15	8	10	6	5	292.31	0		12.603675
19	79	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	11	4	11	4	4	149.06	1		4.099288
14	59	9	0	10	5	0	15	5	7	156.51	0		6.692758
14	57	4	0	10	5	7	14	6	5	369.81	0		19.722570
14	58	4	0	10	5	12	14	6	5	369.81	0		19.722570
21	85	6	0	0	15	13	10	6	5	292.31	0		12.603675
21	84	2	0	0	15	18	11	4	6	110.25	0		15.643704
21	86	7	0	0	15	24	10	5	3	131.45	0		37.483321
21	87	8	0	0	11	8	11	4	4	149.06	1		4.099288
21	88	8	0	0	11	12	11	4	4	149.06	1		4.099288
4	15	9	0	10	5	17	15	5	7	156.51	0		6.692758
4	16	9	0	15	0	0	15	5	7	156.51	0		6.692758
4	13	5	0	10	5	24	16	6	3	117.34	0		24.936511
4	14	7	0	0	15	27	10	5	3	131.45	0		37.483321
10	40	4	0	16	11	0	14	6	5	369.81	0		19.722570
10	41	7	0	10	0	7	10	5	3	131.45	0		37.483321
10	42	7	0	10	0	10	10	5	3	131.45	0		37.483321
10	43	8	0	0	11	16	11	4	4	149.06	1		4.099288
10	39	3	0	0	21	7	12	3	3	54.11	1		6.692923
3	11	1	0	16	17	0	16	6	8	291.85	0		6.146545
3	12	5	0	10	5	27	16	6	3	117.34	0		24.936511
1	4	9	0	16	11	5	15	5	7	156.51	0		6.692758
1	3	6	0	12	16	8	10	6	5	292.31	0		12.603675
1	2	5	0	26	5	0	16	6	3	117.34	0		24.936511
1	1	2	0	10	0	13	11	4	6	110.25	0		15.643704
22	91	9	0	16	11	12	15	5	7	156.51	0		6.692758
22	89	7	0	10	0	19	10	5	3	131.45	0		37.483321
22	90	7	0	10	0	22	10	5	3	131.45	0		37.483321
6	23	9	0	16	11	19	15	5	7	156.51	0		6.692758
6	22	6	0	11	16	13	10	6	5	292.31	0		12.603675
6	24	10	0	11	16	18	10	3	7	129.45	0		20.321830
6	25	10	0	10	19	18	10	3	7	129.45	0		20.321830
6	21	3	0	0	11	20	12	3	3	54.11	1		6.692923
12	48	1	0	26	5	3	16	6	8	291.85	0		6.146545
12	53	9	0	26	5	11	15	5	7	156.51	0		6.692758
12	50	5	0	16	11	26	16	6	3	117.34	0		24.936511
12	51	8	0	10	0	25	11	4	4	149.06	1		4.099288
12	52	8	0	10	17	25	11	4	4	149.06	1		4.099288
12	49	3	0	21	0	7	12	3	3	54.11	1		6.692923
25	99	1	0	26	5	18	16	6	8	291.85	0		6.146545
25	101	4	0	32	11	0	14	6	5	369.81	0		19.722570
25	100	2	0	32	17	0	11	4	6	110.25	0		15.643704
25	102	7	0	26	5	26	10	5	3	131.45	0		37.483321
25	103	8	0	21	0	10	11	4	4	149.06	1		4.099288
25	104	8	0	21	0	14	11	4	4	149.06	1		4.099288
8	31	4	0	32	11	5	14	6	5	369.81	0		19.722570
8	29	2	0	32	21	0	11	4	6	110.25	0		15.643704
8	34	10	0	32	17	6	10	3	7	129.45	0		20.321830
8	32	7	0	32	20	6	10	5	3	131.45	0		37.483321
8	33	8	0	21	0	18	11	4	4	149.06	1		4.099288
8	30	3	0	21	0	22	12	3	3	54.11	1		6.692923
11	47	9	0	32	11	10	15	5	7	156.51	0		6.692758
11	44	4	0	32	11	17	14	6	5	369.81	0		19.722570
11	45	5	0	32	11	22	16	6	3	117.34	0		24.936511
11	46	7	0	32	20	9	10	5	3	131.45	0		37.483321
2	5	1	0	42	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	32	11	25	16	6	3	117.34	0		24.936511
2	7	5	0	42	0	8	16	6	3	117.34	0		24.936511
2	8	7	0	32	20	12	10	5	3	131.45	0		37.483321
2	9	7	0	32	20	15	10	5	3	131.45	0		37.483321
2	10	7	0	32	20	18	10	5	3	131.45	0		37.483321
24	97	9	0	42	6	0	15	5	7	156.51	0		6.692758
24	95	4	0	42	0	11	14	6	5	369.81	0		19.722570
24	96	4	0	42	0	16	14	6	5	369.81	0		19.722570
24	94	2	0	32	20	21	11	4	6	110.25	0		15.643704
24	98	10	0	32	17	13	10	3	7	129.45	0		20.321830
9	35	1	0	42	0	21	16	6	8	291.85	0		6.146545
9	36	5	0	43	17	0	16	6	3	117.34	0		24.936511
9	37	5	0	43	17	3	16	6	3	117.34	0		24.936511
9	38	8	0	21	0	25	11	4	4	149.06	1		4.099288
20	81	1	0	43	17	6	16	6	8	291.85	0		6.146545
20	82	4	0	43	17	14	14	6	5	369.81	0		19.722570
20	83	7	0	32	20	27	10	5	3	131.45	0		37.483321
16	65	9	0	42	6	7	15	5	7	156.51	0		6.692758
16	66	9	0	42	6	14	15	5	7	156.51	0		6.692758
16	67	10	0	32	17	20	10	3	7	129.45	0		20.321830
16	64	7	0	42	6	21	10	5	3	131.45	0		37.483321


