Name:				382_n060_m400_bt10_19226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.23
Calculation_Time:		27.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		6 4 13 8 16 5 12 10 15 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
9	50	2	0	0	20	0	17	5	7	194.38	0		11.280801
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
9	52	6	0	0	7	7	17	5	7	346.86	0		14.311486
9	49	1	0	0	7	14	10	6	7	192.82	0		10.180192
9	53	7	0	0	15	6	9	5	6	204.65	0		71.242980
9	56	10	0	0	12	7	14	3	4	100.10	0		104.638696
9	54	9	0	0	15	12	6	6	4	100.91	0		79.443015
9	55	9	0	0	15	16	6	6	4	100.91	0		79.443015
9	51	4	0	0	0	11	11	7	4	150.01	1		14.388091
14	87	6	0	9	15	0	17	5	7	346.86	0		14.311486
14	88	6	0	9	15	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	7	21	10	6	7	192.82	0		10.180192
14	86	5	0	0	21	7	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	19	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	23	11	7	4	150.01	1		14.388091
15	89	1	0	9	15	14	10	6	7	192.82	0		10.180192
15	90	1	0	9	15	21	10	6	7	192.82	0		10.180192
15	91	1	0	17	0	0	10	6	7	192.82	0		10.180192
15	93	7	0	10	7	14	9	5	6	204.65	0		71.242980
15	94	9	0	0	15	20	6	6	4	100.91	0		79.443015
15	92	5	0	0	21	15	10	4	8	140.32	1		4.406792
10	61	6	0	11	0	7	17	5	7	346.86	0		14.311486
10	62	9	0	10	7	20	6	6	4	100.91	0		79.443015
10	59	5	0	11	0	14	10	4	8	140.32	1		4.406792
13	76	3	0	0	13	11	17	2	7	130.17	0		20.142470
10	60	5	0	11	0	22	10	4	8	140.32	1		4.406792
10	57	4	0	19	6	0	11	7	4	150.01	1		14.388091
12	71	6	0	26	13	0	17	5	7	346.86	0		14.311486
12	70	6	0	26	18	0	17	5	7	346.86	0		14.311486
10	58	4	0	19	6	4	11	7	4	150.01	1		14.388091
12	73	8	0	26	15	7	8	6	8	107.48	0		10.721719
12	72	7	0	21	0	14	9	5	6	204.65	0		71.242980
12	69	3	0	17	23	0	17	2	7	130.17	0		20.142470
5	28	6	0	30	0	0	17	5	7	346.86	0		14.311486
12	75	10	0	26	21	7	14	3	4	100.10	0		104.638696
12	74	10	0	26	21	11	14	3	4	100.10	0		104.638696
5	29	8	0	21	0	20	8	6	8	107.48	0		10.721719
13	79	7	0	26	15	15	9	5	6	204.65	0		71.242980
5	26	3	0	26	21	15	17	2	7	130.17	0		20.142470
4	21	8	0	26	15	21	8	6	8	107.48	0		10.721719
5	30	10	0	30	5	0	14	3	4	100.10	0		104.638696
5	27	4	0	19	5	8	11	7	4	150.01	1		14.388091
16	97	2	0	30	8	0	17	5	7	194.38	0		11.280801
16	98	6	0	30	0	7	17	5	7	346.86	0		14.311486
16	95	1	0	30	0	14	10	6	7	192.82	0		10.180192
16	96	1	0	29	0	21	10	6	7	192.82	0		10.180192
16	99	9	0	10	7	24	6	6	4	100.91	0		79.443015
5	31	10	0	30	5	4	14	3	4	100.10	0		104.638696
8	45	3	0	26	21	22	17	2	7	130.17	0		20.142470
8	48	9	0	30	8	7	6	6	4	100.91	0		79.443015
4	18	2	0	43	13	0	17	5	7	194.38	0		11.280801
8	46	4	0	19	6	12	11	7	4	150.01	1		14.388091
13	78	6	0	43	18	0	17	5	7	346.86	0		14.311486
13	81	8	0	30	8	11	8	6	8	107.48	0		10.721719
5	25	3	0	40	23	0	17	2	7	130.17	0		20.142470
4	17	1	0	30	8	19	10	6	7	192.82	0		10.180192
10	63	9	0	19	15	14	6	6	4	100.91	0		79.443015
13	77	5	0	19	6	16	10	4	8	140.32	1		4.406792
8	47	5	0	47	0	0	10	4	8	140.32	1		4.406792
13	80	7	0	34	14	7	9	5	6	204.65	0		71.242980
8	44	1	0	47	4	0	10	6	7	192.82	0		10.180192
4	20	5	0	35	14	13	10	4	8	140.32	1		4.406792
4	23	8	0	38	8	7	8	6	8	107.48	0		10.721719
4	24	10	0	43	14	7	14	3	4	100.10	0		104.638696
4	22	8	0	40	8	15	8	6	8	107.48	0		10.721719
4	19	4	0	30	8	26	11	7	4	150.01	1		14.388091
6	32	2	0	43	18	7	17	5	7	194.38	0		11.280801
6	36	8	0	43	18	14	8	6	8	107.48	0		10.721719
6	35	7	0	40	0	14	9	5	6	204.65	0		71.242980
6	33	3	0	30	6	8	17	2	7	130.17	0		20.142470
6	37	10	0	45	14	11	14	3	4	100.10	0		104.638696
6	38	10	0	45	14	15	14	3	4	100.10	0		104.638696
6	34	5	0	40	0	20	10	4	8	140.32	1		4.406792


