Name:				033_n020_m200_bt3_2132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.59
Calculation_Time:		32.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			129
Customer_Sequence:		8 1 7 6 13 2 17 5 11 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
19	192	3	1	3	6	4	8	6	4	61.91	0		18.490325
19	193	3	1	3	14	4	8	6	4	61.91	0		18.490325
19	184	1	1	0	6	7	17	3	3	46.27	0		15.131807
19	185	1	1	0	6	10	17	3	3	46.27	0		15.131807
19	186	1	1	0	6	13	17	3	3	46.27	0		15.131807
19	187	1	1	0	6	16	17	3	3	46.27	0		15.131807
19	188	2	1	3	6	8	10	6	5	169.39	1		3.544409
19	189	2	1	3	6	13	10	6	5	169.39	1		3.544409
19	190	2	1	3	6	18	10	6	5	169.39	1		3.544409
19	191	2	1	3	6	23	10	6	5	169.39	1		3.544409
11	121	3	0	3	16	8	8	6	4	61.91	0		18.490325
11	122	3	0	3	16	12	8	6	4	61.91	0		18.490325
11	123	3	0	3	16	16	8	6	4	61.91	0		18.490325
11	111	1	0	9	6	0	17	3	3	46.27	0		15.131807
11	112	1	0	9	9	0	17	3	3	46.27	0		15.131807
11	113	1	0	9	12	0	17	3	3	46.27	0		15.131807
11	114	1	0	9	15	0	17	3	3	46.27	0		15.131807
11	115	1	0	9	18	0	17	3	3	46.27	0		15.131807
11	116	1	0	9	21	0	17	3	3	46.27	0		15.131807
11	117	2	0	3	16	20	10	6	5	169.39	1		3.544409
11	118	2	0	3	16	25	10	6	5	169.39	1		3.544409
11	119	2	0	9	6	3	10	6	5	169.39	1		3.544409
11	120	2	0	9	6	8	10	6	5	169.39	1		3.544409
5	53	3	0	10	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	0	4	8	6	4	61.91	0		18.490325
5	55	3	0	10	0	8	8	6	4	61.91	0		18.490325
5	43	1	0	9	12	3	17	3	3	46.27	0		15.131807
5	44	1	0	9	12	6	17	3	3	46.27	0		15.131807
5	45	1	0	9	12	9	17	3	3	46.27	0		15.131807
5	46	1	0	9	12	12	17	3	3	46.27	0		15.131807
5	47	1	0	9	12	15	17	3	3	46.27	0		15.131807
5	48	1	0	9	12	18	17	3	3	46.27	0		15.131807
5	49	2	0	9	6	13	10	6	5	169.39	1		3.544409
5	50	2	0	9	6	18	10	6	5	169.39	1		3.544409
5	51	2	0	9	6	23	10	6	5	169.39	1		3.544409
5	52	2	0	10	0	12	10	6	5	169.39	1		3.544409
17	173	3	0	13	15	3	8	6	4	61.91	0		18.490325
17	174	3	0	13	15	7	8	6	4	61.91	0		18.490325
17	175	3	0	13	15	11	8	6	4	61.91	0		18.490325
17	176	3	0	13	15	15	8	6	4	61.91	0		18.490325
17	166	1	0	9	12	21	17	3	3	46.27	0		15.131807
17	167	1	0	9	12	24	17	3	3	46.27	0		15.131807
17	168	2	0	10	0	17	10	6	5	169.39	1		3.544409
17	169	2	0	10	0	22	10	6	5	169.39	1		3.544409
17	170	2	0	13	15	19	10	6	5	169.39	1		3.544409
