Name:				036_n020_m200_bt10_2418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.86
Calculation_Time:		62.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		4 7 6 2 5 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	8	0	0	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	0	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	0	6	6	8	51.58	0		11.203636
9	83	2	0	0	20	0	7	4	7	35.10	0		9.951351
9	84	2	0	0	0	6	7	4	7	35.10	0		9.951351
9	85	2	0	0	4	6	7	4	7	35.10	0		9.951351
9	87	5	0	0	8	6	12	2	8	26.54	0		2.819692
9	81	1	0	0	10	6	8	4	5	23.63	0		2.541216
12	116	6	0	0	20	7	7	3	8	42.97	0		5.839145
9	90	10	0	0	10	11	10	3	3	30.49	1		3.235774
3	26	7	0	15	7	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	14	8	6	6	8	51.58	0		11.203636
3	21	2	0	0	0	13	7	4	7	35.10	0		9.951351
3	24	6	0	0	4	13	7	3	8	42.97	0		5.839145
3	25	6	0	0	14	16	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	20	8	4	5	23.63	0		2.541216
3	23	4	0	6	14	0	16	4	6	63.39	1		3.398677
3	27	10	0	0	8	14	10	3	3	30.49	1		3.235774
3	28	10	0	0	8	17	10	3	3	30.49	1		3.235774
12	117	8	0	12	7	6	17	7	6	98.47	0		5.579247
12	118	8	0	12	7	12	17	7	6	98.47	0		5.579247
12	119	9	0	8	0	6	10	7	7	97.78	0		19.032427
12	113	2	0	0	20	15	7	4	7	35.10	0		9.951351
12	114	2	0	0	4	21	7	4	7	35.10	0		9.951351
9	82	1	0	7	18	0	8	4	5	23.63	0		2.541216
6	62	10	0	0	8	20	10	3	3	30.49	1		3.235774
12	109	1	0	0	20	22	8	4	5	23.63	0		2.541216
12	110	1	0	0	0	25	8	4	5	23.63	0		2.541216
12	111	1	0	7	18	5	8	4	5	23.63	0		2.541216
12	112	1	0	7	18	10	8	4	5	23.63	0		2.541216
12	115	4	0	7	14	6	16	4	6	63.39	1		3.398677
12	120	10	0	0	20	27	10	3	3	30.49	1		3.235774
5	45	8	0	15	18	0	17	7	6	98.47	0		5.579247
5	46	8	0	15	18	6	17	7	6	98.47	0		5.579247
5	42	7	0	15	18	12	15	7	6	295.58	0		16.853969
5	43	7	0	15	18	18	15	7	6	295.58	0		16.853969
5	44	7	0	15	18	24	15	7	6	295.58	0		16.853969
5	47	9	0	8	0	13	10	7	7	97.78	0		19.032427
5	40	3	0	8	0	20	6	6	8	51.58	0		11.203636
5	38	2	1	14	0	20	7	4	7	35.10	0		9.951351
5	39	2	0	18	0	0	7	4	7	35.10	0		9.951351
5	41	5	0	18	4	0	12	2	8	26.54	0		2.819692
