Name:				023_n020_m200_bt10_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.49
Calculation_Time:		325.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		3 13 2 4 16 6 12 11 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	5	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	8	0	11	6	3	100.34	0		17.806933
11	107	10	0	0	14	0	11	6	3	100.34	0		17.806933
10	95	8	0	0	20	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	8	3	9	3	7	138.01	0		47.680965
10	92	4	0	0	11	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	0	7	8	2	6	38.22	0		13.217510
10	93	7	0	7	20	0	14	5	8	215.30	1		9.037166
19	182	2	0	0	2	7	9	5	7	127.47	0		17.030785
19	183	2	0	0	2	14	9	5	7	127.47	0		17.030785
19	184	2	0	0	2	21	9	5	7	127.47	0		17.030785
19	187	5	0	9	0	0	16	3	5	98.07	0		6.976684
19	180	1	0	0	8	10	10	3	7	48.51	0		3.269262
19	181	1	0	0	8	17	10	3	7	48.51	0		3.269262
19	192	10	0	25	0	0	11	6	3	100.34	0		17.806933
19	189	8	0	9	0	5	7	4	7	164.35	0		34.337354
19	185	3	0	9	0	12	9	3	7	138.01	0		47.680965
19	186	4	0	0	11	9	14	2	6	35.40	0		12.236736
19	190	9	0	0	0	13	8	2	6	38.22	0		13.217510
19	191	9	0	0	11	15	8	2	6	38.22	0		13.217510
19	188	6	0	0	7	24	7	4	4	37.22	1		9.077982
11	99	2	0	0	13	3	9	5	7	127.47	0		17.030785
11	103	5	0	11	6	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	13	10	10	3	7	48.51	0		3.269262
10	94	8	0	0	20	7	7	4	7	164.35	0		34.337354
11	106	8	0	0	20	14	7	4	7	164.35	0		34.337354
11	100	3	0	0	13	17	9	3	7	138.01	0		47.680965
11	101	4	0	0	18	3	14	2	6	35.40	0		12.236736
16	161	10	0	14	9	0	11	6	3	100.34	0		17.806933
11	105	7	0	7	20	8	14	5	8	215.30	1		9.037166
11	104	6	0	0	20	21	7	4	4	37.22	1		9.077982
12	109	2	0	14	15	0	9	5	7	127.47	0		17.030785
12	110	2	0	14	15	7	9	5	7	127.47	0		17.030785
6	56	7	0	7	20	16	14	5	8	215.30	1		9.037166
12	116	10	0	23	15	0	11	6	3	100.34	0		17.806933
12	117	10	0	23	15	3	11	6	3	100.34	0		17.806933
12	115	8	0	9	0	19	7	4	7	164.35	0		34.337354
12	111	3	0	10	6	5	9	3	7	138.01	0		47.680965
16	151	2	0	14	9	3	9	5	7	127.47	0		17.030785
2	9	1	0	10	6	12	10	3	7	48.51	0		3.269262
12	114	7	0	23	15	6	14	5	8	215.30	1		9.037166
6	51	2	0	14	15	14	9	5	7	127.47	0		17.030785
6	50	1	0	14	15	21	10	3	7	48.51	0		3.269262
6	61	10	0	25	0	3	11	6	3	100.34	0		17.806933
6	58	8	0	18	0	5	7	4	7	164.35	0		34.337354
6	52	3	0	18	0	12	9	3	7	138.01	0		47.680965
6	53	4	0	16	0	19	14	2	6	35.40	0		12.236736
6	54	4	0	21	21	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	11	21	8	2	6	38.22	0		13.217510
6	60	9	0	0	13	24	8	2	6	38.22	0		13.217510
6	55	7	0	24	15	14	14	5	8	215.30	1		9.037166
12	108	1	0	19	6	5	10	3	7	48.51	0		3.269262
6	57	7	0	24	15	22	14	5	8	215.30	1		9.037166
12	112	3	0	29	6	0	9	3	7	138.01	0		47.680965
16	152	2	0	14	9	10	9	5	7	127.47	0		17.030785
16	153	5	0	21	20	6	16	3	5	98.07	0		6.976684
16	154	5	0	21	20	11	16	3	5	98.07	0		6.976684
16	155	5	0	21	20	16	16	3	5	98.07	0		6.976684
16	150	1	0	14	9	17	10	3	7	48.51	0		3.269262
16	159	10	0	25	9	0	11	6	3	100.34	0		17.806933
16	160	10	0	23	9	3	11	6	3	100.34	0		17.806933
11	102	4	0	0	18	9	14	2	6	35.40	0		12.236736
16	157	8	0	21	20	21	7	4	7	164.35	0		34.337354
16	158	9	0	14	12	17	8	2	6	38.22	0		13.217510
16	156	7	0	23	9	6	14	5	8	215.30	1		9.037166
4	35	5	0	36	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	37	9	0	11	6	3	100.34	0		17.806933
4	32	3	0	28	20	21	9	3	7	138.01	0		47.680965
4	33	4	0	28	23	0	14	2	6	35.40	0		12.236736
4	34	4	0	28	23	6	14	2	6	35.40	0		12.236736
4	38	9	0	14	12	23	8	2	6	38.22	0		13.217510
4	39	9	0	14	9	24	8	2	6	38.22	0		13.217510
4	36	7	0	24	9	14	14	5	8	215.30	1		9.037166
4	37	7	0	24	9	22	14	5	8	215.30	1		9.037166
2	13	5	0	36	3	0	16	3	5	98.07	0		6.976684
2	8	1	0	10	6	19	10	3	7	48.51	0		3.269262
12	113	7	0	37	15	0	14	5	8	215.30	1		9.037166
2	18	10	0	36	0	5	11	6	3	100.34	0		17.806933
2	10	3	0	20	6	12	9	3	7	138.01	0		47.680965
13	122	4	0	28	23	12	14	2	6	35.40	0		12.236736
2	12	4	0	36	0	8	14	2	6	35.40	0		12.236736
2	16	7	0	38	15	8	14	5	8	215.30	1		9.037166
2	17	7	0	38	15	16	14	5	8	215.30	1		9.037166
2	14	6	0	9	0	26	7	4	4	37.22	1		9.077982
2	15	6	0	27	2	6	7	4	4	37.22	1		9.077982
13	119	2	0	36	2	8	9	5	7	127.47	0		17.030785
13	123	5	0	37	20	0	16	3	5	98.07	0		6.976684
13	124	5	0	37	20	5	16	3	5	98.07	0		6.976684
13	118	1	0	20	6	19	10	3	7	48.51	0		3.269262
13	127	10	0	38	9	3	11	6	3	100.34	0		17.806933
13	128	10	0	38	9	6	11	6	3	100.34	0		17.806933
13	120	3	0	36	2	15	9	3	7	138.01	0		47.680965
13	121	4	0	28	23	18	14	2	6	35.40	0		12.236736
2	11	3	0	38	6	0	9	3	7	138.01	0		47.680965
13	126	9	0	28	23	24	8	2	6	38.22	0		13.217510
13	125	7	0	38	9	9	14	5	8	215.30	1		9.037166
3	19	2	1	52	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	37	20	10	16	3	5	98.07	0		6.976684
3	22	5	0	37	20	15	16	3	5	98.07	0		6.976684
3	23	5	0	37	20	20	16	3	5	98.07	0		6.976684
3	24	5	0	37	20	25	16	3	5	98.07	0		6.976684
3	28	8	0	36	2	22	7	4	7	164.35	0		34.337354
3	20	3	1	52	9	0	9	3	7	138.01	0		47.680965
3	29	9	0	30	7	7	8	2	6	38.22	0		13.217510
3	30	9	0	30	7	13	8	2	6	38.22	0		13.217510
3	31	9	0	30	7	19	8	2	6	38.22	0		13.217510
3	26	7	0	38	9	17	14	5	8	215.30	1		9.037166
3	27	7	1	52	0	7	14	5	8	215.30	1		9.037166
3	25	6	0	38	14	24	7	4	4	37.22	1		9.077982


