Name:				085_n060_m200_bt10_5146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.21
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			78
Customer_Sequence:		11 7 19 12 3 6 20 17 24 26 8 2 5 1 13 16 15 10 23 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
4	15	3	0	0	17	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	6	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	7	6	5	7	74.44	1		5.067042
23	81	7	0	0	18	7	14	6	6	244.34	0		15.678173
23	82	10	0	0	0	14	14	4	8	360.48	0		37.408191
23	80	4	0	0	6	4	14	3	4	124.06	0		47.815706
10	36	7	0	0	18	13	14	6	6	244.34	0		15.678173
10	37	9	0	0	4	6	15	2	7	177.19	0		20.285395
15	52	7	0	0	18	19	14	6	6	244.34	0		15.678173
15	53	7	0	14	6	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	6	8	15	2	4	65.94	0		10.033405
15	51	2	0	0	13	14	6	5	7	74.44	1		5.067042
16	58	7	0	15	17	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	22	14	4	8	360.48	0		37.408191
16	56	5	0	0	9	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	6	12	6	4	6	116.16	0		14.888442
16	55	2	0	0	6	18	6	5	7	74.44	1		5.067042
13	48	10	0	14	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	18	25	17	6	4	761.90	0		115.292788
13	47	8	0	0	4	13	15	2	4	65.94	0		10.033405
13	45	2	0	0	13	21	6	5	7	74.44	1		5.067042
13	46	2	0	6	13	7	6	5	7	74.44	1		5.067042
1	1	3	0	28	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	28	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	14	0	8	14	4	8	360.48	0		37.408191
1	5	10	0	14	0	16	14	4	8	360.48	0		37.408191
1	2	5	0	14	0	24	6	4	6	116.16	0		14.888442
5	19	10	0	17	13	0	14	4	8	360.48	0		37.408191
5	17	1	0	15	7	6	17	6	4	761.90	0		115.292788
5	18	6	0	15	7	10	17	4	7	687.94	1		10.363000
2	6	7	0	28	0	7	14	6	6	244.34	0		15.678173
2	8	10	0	17	13	8	14	4	8	360.48	0		37.408191
2	7	8	0	0	4	17	15	2	4	65.94	0		10.033405
8	28	1	0	28	0	13	17	6	4	761.90	0		115.292788
8	31	9	0	0	4	21	15	2	7	177.19	0		20.285395
8	30	4	0	17	17	6	14	3	4	124.06	0		47.815706
8	29	2	0	15	7	17	6	5	7	74.44	1		5.067042
26	88	1	0	28	0	17	17	6	4	761.90	0		115.292788
26	89	1	0	28	0	21	17	6	4	761.90	0		115.292788
26	90	4	0	17	20	6	14	3	4	124.06	0		47.815706
24	84	7	0	17	17	10	14	6	6	244.34	0		15.678173
24	85	9	0	17	23	0	15	2	7	177.19	0		20.285395
24	83	2	0	17	13	16	6	5	7	74.44	1		5.067042
17	63	10	0	17	18	16	14	4	8	360.48	0		37.408191
17	60	1	0	28	0	25	17	6	4	761.90	0		115.292788
17	61	2	0	17	13	23	6	5	7	74.44	1		5.067042
17	62	2	0	21	6	17	6	5	7	74.44	1		5.067042
20	74	10	0	31	13	0	14	4	8	360.48	0		37.408191
20	70	5	0	17	18	24	6	4	6	116.16	0		14.888442
20	71	6	0	31	17	0	17	4	7	687.94	1		10.363000
20	72	6	0	31	17	7	17	4	7	687.94	1		10.363000
20	73	6	0	31	13	8	17	4	7	687.94	1		10.363000
6	21	7	0	42	7	0	14	6	6	244.34	0		15.678173
6	22	8	0	17	23	7	15	2	4	65.94	0		10.033405
6	20	6	0	31	17	14	17	4	7	687.94	1		10.363000
3	9	3	0	45	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	17	23	11	15	2	7	177.19	0		20.285395
3	10	5	0	23	13	16	6	4	6	116.16	0		14.888442
3	11	5	0	23	13	22	6	4	6	116.16	0		14.888442
3	12	8	0	17	23	18	15	2	4	65.94	0		10.033405
12	43	3	0	45	0	7	15	7	7	622.70	0		29.629545
12	41	1	0	32	7	6	17	6	4	761.90	0		115.292788
12	42	2	0	31	17	21	6	5	7	74.44	1		5.067042
19	68	7	0	32	7	10	14	6	6	244.34	0		15.678173
19	69	7	0	32	6	16	14	6	6	244.34	0		15.678173
19	67	6	0	31	13	15	17	4	7	687.94	1		10.363000
7	23	1	0	32	6	22	17	6	4	761.90	0		115.292788
7	26	8	0	17	23	22	15	2	4	65.94	0		10.033405
7	27	8	0	17	23	26	15	2	4	65.94	0		10.033405
7	24	2	0	32	12	22	6	5	7	74.44	1		5.067042
7	25	2	0	37	17	21	6	5	7	74.44	1		5.067042
11	40	7	0	45	0	14	14	6	6	244.34	0		15.678173
11	38	1	0	32	6	26	17	6	4	761.90	0		115.292788
11	39	5	0	45	0	20	6	4	6	116.16	0		14.888442


