Name:				010_n020_m200_bt10_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.13
Calculation_Time:		148.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		10 7 6 5 8 16 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	8	0	0	0	0	14	4	5	65.73	0		4.360393
15	148	10	0	0	4	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	11	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	18	0	10	7	5	108.09	0		11.541291
15	145	8	1	0	4	5	14	4	5	65.73	0		4.360393
15	146	8	1	0	4	10	14	4	5	65.73	0		4.360393
15	143	4	0	0	18	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	22	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	18	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	18	16	16	3	8	120.68	1		5.951416
15	142	2	0	10	4	0	16	3	8	120.68	1		5.951416
11	107	3	0	10	7	0	17	5	7	108.38	0		10.856353
11	112	9	0	10	12	0	10	6	7	65.62	0		3.490935
11	113	9	0	10	7	7	10	6	7	65.62	0		3.490935
11	114	9	0	10	7	14	10	6	7	65.62	0		3.490935
11	111	8	1	0	4	15	14	4	5	65.73	0		4.360393
11	108	4	1	0	4	20	12	4	3	25.57	0		8.563286
11	110	6	0	0	18	24	16	2	4	20.32	1		1.089494
11	105	2	0	10	4	8	16	3	8	120.68	1		5.951416
11	106	2	0	10	4	16	16	3	8	120.68	1		5.951416
11	109	4	1	0	4	23	12	4	3	25.57	0		8.563286
2	9	3	0	16	18	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	18	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	18	14	17	5	7	108.38	0		10.856353
2	18	10	0	10	7	21	10	7	5	108.09	0		11.541291
15	147	9	1	4	4	5	10	6	7	65.62	0		3.490935
2	17	8	0	0	0	5	14	4	5	65.73	0		4.360393
2	6	1	0	10	13	7	9	5	5	48.42	0		4.188017
2	7	1	0	10	13	12	9	5	5	48.42	0		4.188017
16	159	10	0	26	0	0	10	7	5	108.09	0		11.541291
2	15	7	0	0	0	10	17	3	3	19.11	0		3.491997
2	12	4	0	0	0	13	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	9	8	2	4	10.40	0		10.474647
2	8	2	0	0	0	16	16	3	8	120.68	1		5.951416
2	14	7	0	16	18	21	17	3	3	19.11	0		3.491997
16	160	10	0	26	0	5	10	7	5	108.09	0		11.541291
16	157	8	0	16	18	24	14	4	5	65.73	0		4.360393
16	158	8	0	20	12	0	14	4	5	65.73	0		4.360393
16	151	1	0	20	12	5	9	5	5	48.42	0		4.188017
5	43	5	1	0	4	26	8	2	4	10.40	0		10.474647
16	152	4	0	20	12	10	12	4	3	25.57	0		8.563286
16	154	4	0	20	12	13	12	4	3	25.57	0		8.563286
16	155	5	0	10	23	0	8	2	4	10.40	0		10.474647
16	156	6	0	0	0	24	16	2	4	20.32	1		1.089494
8	78	8	0	20	12	16	14	4	5	65.73	0		4.360393
8	81	10	0	26	0	10	10	7	5	108.09	0		11.541291
8	80	10	0	26	0	15	10	7	5	108.09	0		11.541291
8	79	8	0	20	12	21	14	4	5	65.73	0		4.360393
8	73	1	0	20	7	7	9	5	5	48.42	0		4.188017
8	74	1	0	20	7	12	9	5	5	48.42	0		4.188017
8	75	4	0	20	7	17	12	4	3	25.57	0		8.563286
8	76	5	0	10	23	4	8	2	4	10.40	0		10.474647
8	77	6	0	18	23	0	16	2	4	20.32	1		1.089494
5	38	3	0	32	7	0	17	5	7	108.38	0		10.856353
5	39	3	0	32	7	7	17	5	7	108.38	0		10.856353
5	46	9	0	26	0	20	10	6	7	65.62	0		3.490935
6	52	4	0	10	7	26	12	4	3	25.57	0		8.563286
5	45	8	0	20	7	20	14	4	5	65.73	0		4.360393
5	40	4	0	10	11	26	12	4	3	25.57	0		8.563286
5	41	4	0	22	11	26	12	4	3	25.57	0		8.563286
5	42	4	0	26	0	27	12	4	3	25.57	0		8.563286
16	153	4	0	33	16	0	12	4	3	25.57	0		8.563286
5	37	2	0	33	20	0	16	3	8	120.68	1		5.951416
6	51	3	0	34	7	14	17	5	7	108.38	0		10.856353
6	60	10	0	38	0	0	10	7	5	108.09	0		11.541291
7	72	10	0	38	0	5	10	7	5	108.09	0		11.541291
6	59	8	0	33	16	3	14	4	5	65.73	0		4.360393
6	47	1	0	34	7	21	9	5	5	48.42	0		4.188017
6	48	1	0	43	7	21	9	5	5	48.42	0		4.188017
