Name:				327_n020_m400_bt100_15402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.81
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		2 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	15	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	6	17	10	4	6	29.81	1		1.010815
6	107	55	1	0	10	17	8	3	4	8.56	1		0.529851
10	176	37	0	14	21	0	14	4	8	54.69	0		5.109371
10	183	77	0	17	0	0	11	6	5	34.96	0		8.685774
10	169	4	0	12	21	8	15	4	5	48.12	0		4.345117
10	189	89	0	12	21	13	15	3	6	29.96	0		4.945354
10	181	69	0	12	21	19	15	3	6	43.20	0		25.736588
10	180	69	0	17	6	0	15	3	6	43.20	0		25.736588
10	177	56	0	17	9	0	15	2	7	36.37	0		18.225274
10	171	10	0	16	0	5	7	5	6	32.33	0		6.427938
10	172	10	0	16	0	11	7	5	6	32.33	0		6.427938
10	182	71	0	17	11	0	16	2	6	14.98	0		6.746480
10	179	66	1	10	6	17	12	2	8	16.67	0		2.185726
10	190	90	1	3	10	17	8	6	4	21.44	0		2.797484
10	184	85	1	3	10	21	9	4	5	25.17	0		11.775814
10	185	85	0	12	21	25	9	4	5	25.17	0		11.775814
10	174	19	0	9	0	10	6	6	4	15.04	0		2.878867
10	170	6	1	3	10	26	9	5	3	23.40	0		2.920578
10	188	88	0	17	15	3	15	5	7	62.55	1		6.123958
10	187	87	0	17	15	10	16	6	5	61.95	1		1.946315
10	178	60	0	0	2	22	12	3	8	49.24	1		2.558092
10	186	86	0	16	15	15	15	6	3	45.16	1		1.959810
10	173	17	0	16	15	18	11	6	4	27.12	1		0.857857
10	175	31	0	0	5	23	10	4	5	30.56	1		3.345167
13	242	37	0	28	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	17	6	6	16	3	8	36.61	0		2.625663
13	249	65	0	32	4	0	15	5	5	37.59	0		5.106755
13	240	27	0	28	0	8	14	5	5	33.25	0		2.307547
13	257	99	0	28	0	13	17	5	4	51.27	0		16.639478
13	238	14	0	28	0	17	8	6	7	26.91	0		8.920066
13	245	47	0	17	6	14	11	4	7	39.91	0		5.037285
13	255	89	0	28	21	0	15	3	6	29.96	0		4.945354
13	241	33	0	16	0	17	7	6	6	37.10	0		4.799558
13	236	12	0	16	0	23	6	6	7	20.38	0		4.139555
13	252	84	0	17	6	21	6	5	8	40.85	0		6.444330
13	253	84	1	23	0	5	6	5	8	40.85	0		6.444330
13	243	43	0	28	21	6	13	3	6	18.66	0		3.024976
13	250	72	0	28	21	12	10	4	5	23.40	0		4.941147
13	234	3	0	17	13	0	13	2	6	12.04	0		3.299237
13	239	15	0	15	11	6	16	3	3	13.78	0		4.094613
13	235	6	0	28	0	24	9	5	3	23.40	0		2.920578
13	237	13	0	15	11	9	10	3	4	17.09	0		3.741604
13	254	87	0	33	9	0	16	6	5	61.95	1		1.946315
13	256	96	0	33	5	5	13	7	4	47.60	1		1.484006
13	246	52	0	16	15	22	14	3	7	23.79	1		1.478834
13	248	57	0	33	15	0	16	6	3	40.92	1		1.123023
13	251	83	0	15	11	13	9	4	7	20.61	1		0.851451
13	247	55	0	15	11	20	8	3	4	8.56	1		0.529851
2	27	34	1	49	0	0	16	7	8	73.01	0		5.047887
2	35	75	1	49	0	8	14	6	8	55.64	0		14.762258
2	26	26	1	49	0	16	14	7	4	48.01	0		3.255179
2	22	8	0	49	16	0	7	6	7	27.57	0		1.569170
2	36	76	0	27	21	17	12	3	8	47.83	0		14.789185
2	21	7	0	49	16	7	8	7	5	30.75	0		7.122442
2	32	69	1	49	0	20	15	3	6	43.20	0		25.736588
2	37	78	1	52	0	20	12	3	7	36.27	0		3.639183
2	24	18	0	49	16	12	9	4	7	30.01	0		13.228805
2	39	84	0	49	16	19	6	5	8	40.85	0		6.444330
2	25	21	1	56	0	0	12	3	6	31.72	0		3.827659
2	33	72	0	21	21	25	10	4	5	23.40	0		4.941147
2	31	66	1	56	0	6	12	2	8	16.67	0		2.185726
2	41	90	0	37	0	17	8	6	4	21.44	0		2.797484
2	23	15	1	49	0	26	16	3	3	13.78	0		4.094613
2	40	88	0	33	15	3	15	5	7	62.55	1		6.123958
2	38	79	0	33	6	9	13	4	6	52.95	1		0.970317
2	29	60	0	16	18	22	12	3	8	49.24	1		2.558092
2	30	61	0	31	6	15	10	4	6	29.81	1		1.010815
2	34	73	0	33	15	10	7	6	4	23.79	1		1.611547
2	28	54	0	23	6	21	13	3	4	12.70	1		0.627119
2	20	5	0	0	19	24	9	2	6	9.53	1		2.870783


