Name:				412_n060_m400_bt10_20877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.15
Calculation_Time:		39.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			98
Customer_Sequence:		5 14 12 20 11 13 6 15 8 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
9	66	9	0	9	6	0	15	5	8	232.30	0		14.554981
9	67	9	0	9	11	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	3	14	2	7	152.17	0		27.226658
9	64	5	0	0	16	6	14	2	7	152.17	0		27.226658
9	65	5	0	0	18	6	14	2	7	152.17	0		27.226658
9	59	1	0	0	16	13	15	3	3	128.38	0		49.514496
9	61	3	0	0	16	16	11	4	3	118.89	0		190.825246
9	60	2	0	0	6	5	8	3	4	84.65	0		159.311315
9	62	4	0	0	0	12	17	6	4	157.45	1		9.661772
2	15	7	0	8	6	8	14	6	8	542.22	0		27.585530
2	16	7	0	8	6	16	14	6	8	542.22	0		27.585530
2	17	8	0	8	12	8	16	3	8	177.20	0		6.526259
2	14	6	0	0	16	19	9	5	5	92.18	0		28.929721
2	12	3	0	0	16	24	11	4	3	118.89	0		190.825246
2	13	3	0	0	16	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	11	2	0	0	6	9	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	16	13	3	7	185.34	1		8.960406
