Name:				341_n020_m400_bt100_16560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.48
Calculation_Time:		1426.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		1 2 9 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	72	0	0	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	0	7	0	10	6	6	25.71	0		4.460168
10	187	14	0	0	13	0	10	6	6	25.71	0		4.460168
10	189	25	0	0	19	0	10	5	7	14.24	0		2.131680
10	184	9	0	0	0	6	9	6	6	44.29	0		2.962996
10	198	75	0	0	6	6	8	5	8	44.44	0		6.082901
10	192	43	0	0	11	6	7	6	7	25.23	0		5.291419
10	191	40	0	0	19	7	11	4	6	21.78	0		4.605576
10	195	67	0	0	0	12	6	6	6	19.59	0		3.961624
11	220	100	0	0	11	13	6	5	8	21.91	0		10.913480
10	194	45	0	0	19	13	6	4	8	20.93	0		6.815743
10	185	11	0	10	7	0	17	2	5	9.07	0		1.723905
10	197	73	0	0	17	6	12	2	6	12.56	0		2.148191
10	188	15	0	10	9	0	11	5	3	6.84	0		3.962001
10	183	8	0	0	6	14	10	3	3	10.87	0		2.826640
10	199	90	0	10	19	0	12	5	6	33.97	1		1.128642
10	190	27	0	0	6	17	12	3	7	23.17	1		1.092439
11	212	69	0	11	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	21	9	0	16	7	5	76.62	0		4.740648
11	218	94	0	9	0	8	15	5	5	45.43	0		9.401788
11	219	95	0	9	0	13	14	6	4	35.08	0		7.340855
11	213	75	0	0	0	18	8	5	8	44.44	0		6.082901
11	203	16	0	21	9	5	9	7	5	32.50	0		2.477307
11	206	34	0	8	0	17	13	3	8	28.72	0		3.235585
11	208	43	0	10	9	3	7	6	7	25.23	0		5.291419
11	207	39	0	8	9	10	8	6	6	27.38	0		1.508077
11	205	29	0	8	3	17	14	3	6	29.29	0		6.176456
10	193	45	0	0	19	21	6	4	8	20.93	0		6.815743
11	209	45	0	0	11	21	6	4	8	20.93	0		6.815743
11	201	2	0	8	9	16	6	5	6	25.16	0		6.044600
11	200	2	0	8	9	22	6	5	6	25.16	0		6.044600
2	48	86	0	8	0	25	12	4	4	23.79	0		11.940077
11	216	89	0	0	0	26	8	6	3	11.58	0		2.004567
11	202	8	0	10	14	0	10	3	3	10.87	0		2.826640
11	210	47	1	17	9	3	7	4	3	9.54	0		6.657871
11	217	90	0	11	19	6	12	5	6	33.97	1		1.128642
11	215	82	0	0	6	24	14	3	6	25.24	1		5.047778
11	211	64	0	0	17	12	16	2	3	8.02	1		0.886691
9	169	20	0	23	16	0	16	4	8	27.38	0		2.566260
9	172	24	0	21	9	10	11	6	7	33.57	0		5.016207
9	179	79	0	23	20	0	16	5	5	33.14	0		1.350079
9	178	79	0	23	16	8	16	5	5	33.14	0		1.350079
9	174	32	0	23	20	5	17	5	3	10.88	0		2.113044
9	182	100	0	21	9	17	6	5	8	21.91	0		10.913480
9	168	12	0	23	21	8	8	4	6	10.72	0		2.338273
9	173	30	0	11	19	12	10	6	6	34.35	1		0.886846
9	167	6	0	27	0	0	15	6	8	33.13	1		0.972679
9	177	78	0	24	0	8	15	6	6	46.25	1		0.887079
9	175	42	0	23	16	13	12	3	5	13.60	0		3.409223
9	166	4	0	23	21	14	6	4	6	19.47	0		3.258993
9	180	93	0	21	19	13	12	2	7	14.48	0		3.335909
9	170	22	0	23	0	14	17	7	3	43.95	1		4.527908
9	171	23	0	11	19	18	8	5	8	26.76	1		0.521525
2	25	3	0	23	16	18	15	3	5	21.29	0		3.789287
2	30	12	0	21	19	20	8	4	6	10.72	0		2.338273
2	41	48	0	37	7	0	14	6	7	61.97	0		3.293130
2	40	48	0	37	7	7	14	6	7	61.97	0		3.293130
2	39	48	0	37	7	14	14	6	7	61.97	0		3.293130
2	34	36	0	37	7	21	10	7	6	35.50	0		5.126151
2	27	7	0	39	13	0	11	5	7	18.60	0		4.524295
2	35	41	0	22	0	17	10	5	6	26.53	1		2.002301
2	32	19	0	31	21	8	9	4	7	22.35	0		1.881920
2	44	54	0	39	13	7	10	6	4	30.79	0		3.963750
9	176	61	0	11	19	26	8	4	4	7.25	1		1.872828
2	45	57	0	29	21	15	8	4	7	19.87	0		2.180339
11	204	17	1	17	9	6	7	3	8	19.83	0		4.343991
2	28	8	0	19	19	26	10	3	3	10.87	0		2.826640
2	38	42	0	23	16	23	12	3	5	13.60	0		3.409223
1	10	44	0	42	0	0	13	7	4	17.27	0		0.830537
2	31	17	1	27	9	17	7	3	8	19.83	0		4.343991
2	29	11	0	39	18	0	17	2	5	9.07	0		1.723905
2	50	99	0	21	9	25	11	4	3	17.71	0		6.525582
2	42	51	0	21	0	23	11	6	6	54.25	1		5.412939
9	181	97	1	16	9	14	6	4	5	10.99	1		1.374841
2	46	58	0	29	21	22	7	3	3	8.45	0		24.764391
2	47	73	0	14	7	5	12	2	6	12.56	0		2.148191
2	26	5	0	39	13	11	12	6	5	16.48	1		1.153655
2	37	41	0	32	0	17	10	5	6	26.53	1		2.002301
2	36	41	0	32	0	23	10	5	6	26.53	1		2.002301
2	33	21	0	40	20	0	17	5	3	21.79	0		6.361750
2	43	52	0	29	21	25	7	3	3	3.61	1		0.718920
1	4	24	0	42	0	4	11	6	7	33.57	0		5.016207
1	3	20	0	40	20	3	16	4	8	27.38	0		2.566260
1	9	36	0	42	0	11	10	7	6	35.50	0		5.126151
1	1	7	0	40	19	11	11	5	7	18.60	0		4.524295
2	49	92	0	37	7	27	11	3	3	9.42	0		2.486665
1	7	35	1	55	0	0	17	5	4	16.41	0		5.200362
1	8	35	1	53	0	4	17	5	4	16.41	0		5.200362
1	18	74	0	37	19	18	14	4	6	33.91	0		4.584633
1	17	74	0	36	19	24	14	4	6	33.91	0		4.584633
1	6	34	0	42	0	17	13	3	8	28.72	0		3.235585
1	21	86	0	42	3	17	12	4	4	23.79	0		11.940077
1	2	12	0	42	3	21	8	4	6	10.72	0		2.338273
1	22	89	1	53	0	8	8	6	3	11.58	0		2.004567
1	20	84	0	37	10	27	8	5	3	14.35	0		19.863845
1	13	56	0	52	0	11	7	6	4	22.51	0		7.462246
1	23	89	1	53	8	8	8	6	3	11.58	0		2.004567
1	11	46	0	42	0	25	16	3	3	15.17	0		9.734094
1	12	47	0	42	3	27	7	4	3	9.54	0		6.657871
1	14	58	1	48	7	21	7	3	3	8.45	0		24.764391
1	15	58	1	48	7	24	7	3	3	8.45	0		24.764391
1	24	90	0	38	14	16	12	5	6	33.97	1		1.128642
1	5	33	1	52	6	11	11	6	4	22.67	1		1.071441
1	19	82	1	54	3	15	14	3	6	25.24	1		5.047778
1	16	61	0	38	14	22	8	4	4	7.25	1		1.872828


