Name:				082_n060_m200_bt10_4933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1068.77
Calculation_Time:		376.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		25 3 17 1 14 30 27 31 13 22 2 5 24 32 7 21 29 6 11 8 34 28 15 19 16 18 23 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	7	0	13	3	5	141.49	0		32.295584
10	29	8	0	0	10	0	12	7	3	134.14	0		19.581903
10	30	10	0	0	17	0	13	2	6	101.24	0		19.926036
23	74	7	0	0	19	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	10	3	12	7	4	121.44	0		16.435263
23	71	1	0	0	0	4	12	7	4	121.44	0		16.435263
23	72	6	0	0	7	5	13	3	5	141.49	0		32.295584
23	73	6	0	0	19	5	13	3	5	141.49	0		32.295584
18	53	1	0	0	10	7	12	7	4	121.44	0		16.435263
18	56	8	0	0	0	8	12	7	3	134.14	0		19.581903
18	54	4	0	0	19	10	13	4	4	119.47	0		11.708852
18	55	6	0	0	22	5	13	3	5	141.49	0		32.295584
16	48	8	0	0	0	11	12	7	3	134.14	0		19.581903
16	46	4	0	0	10	11	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	14	13	4	4	119.47	0		11.708852
19	60	7	0	13	0	0	14	6	5	414.91	0		40.848778
16	49	10	0	0	17	6	13	2	6	101.24	0		19.926036
21	66	6	0	0	7	10	13	3	5	141.49	0		32.295584
19	57	1	0	13	6	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	19	14	13	4	4	119.47	0		11.708852
19	59	6	0	0	14	11	13	3	5	141.49	0		32.295584
15	45	7	0	13	13	0	14	6	5	414.91	0		40.848778
15	44	1	0	13	6	4	12	7	4	121.44	0		16.435263
28	88	2	0	0	0	18	10	5	6	122.75	0		75.000742
34	112	10	0	0	23	10	13	2	6	101.24	0		19.926036
34	109	2	0	0	19	18	10	5	6	122.75	0		75.000742
28	91	9	0	0	10	15	12	3	4	61.65	1		12.418066
34	111	7	0	13	0	5	14	6	5	414.91	0		40.848778
28	90	9	0	0	14	16	12	3	4	61.65	1		12.418066
28	89	2	0	0	0	24	10	5	6	122.75	0		75.000742
34	110	5	0	13	13	5	15	4	4	289.08	1		14.360398
8	25	5	0	13	13	9	15	4	4	289.08	1		14.360398
8	26	9	0	0	10	19	12	3	4	61.65	1		12.418066
11	31	1	0	13	0	10	12	7	4	121.44	0		16.435263
11	32	6	0	0	19	24	13	3	5	141.49	0		32.295584
11	33	10	0	0	17	12	13	2	6	101.24	0		19.926036
6	20	7	0	13	0	14	14	6	5	414.91	0		40.848778
6	17	1	0	13	0	19	12	7	4	121.44	0		16.435263
6	18	4	0	10	0	23	13	4	4	119.47	0		11.708852
6	19	5	0	13	13	13	15	4	4	289.08	1		14.360398
29	92	1	0	25	6	0	12	7	4	121.44	0		16.435263
29	93	1	0	25	6	4	12	7	4	121.44	0		16.435263
29	94	4	0	14	19	0	13	4	4	119.47	0		11.708852
29	95	9	0	0	14	20	12	3	4	61.65	1		12.418066
21	64	1	0	25	6	8	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	15	13	3	5	141.49	0		32.295584
7	22	5	0	12	13	17	15	4	4	289.08	1		14.360398
19	61	7	0	27	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	14	19	4	13	4	4	119.47	0		11.708852
7	23	7	0	25	6	12	14	6	5	414.91	0		40.848778
17	50	1	0	25	6	17	12	7	4	121.44	0		16.435263
32	104	7	0	27	17	0	14	6	5	414.91	0		40.848778
32	105	7	0	27	0	5	14	6	5	414.91	0		40.848778
32	106	10	0	0	17	18	13	2	6	101.24	0		19.926036
32	103	5	0	0	14	24	15	4	4	289.08	1		14.360398
24	75	3	0	27	17	5	13	6	4	452.65	0		28.993367
24	76	3	0	27	17	9	13	6	4	452.65	0		28.993367
24	77	3	0	27	0	10	13	6	4	452.65	0		28.993367
27	87	5	0	15	13	21	15	4	4	289.08	1		14.360398
5	15	7	0	27	17	13	14	6	5	414.91	0		40.848778
5	14	7	0	27	0	14	14	6	5	414.91	0		40.848778
2	5	1	0	27	17	18	12	7	4	121.44	0		16.435263
2	6	1	0	27	17	22	12	7	4	121.44	0		16.435263
2	7	4	0	25	0	19	13	4	4	119.47	0		11.708852
2	8	10	0	0	7	20	13	2	6	101.24	0		19.926036
2	9	10	0	0	22	24	13	2	6	101.24	0		19.926036
22	67	1	0	27	17	26	12	7	4	121.44	0		16.435263
22	68	2	0	23	0	23	10	5	6	122.75	0		75.000742
22	69	4	0	28	13	0	13	4	4	119.47	0		11.708852
13	37	4	0	28	13	4	13	4	4	119.47	0		11.708852
13	40	8	0	39	6	0	12	7	3	134.14	0		19.581903
13	39	6	0	28	13	8	13	3	5	141.49	0		32.295584
13	38	5	0	39	6	3	15	4	4	289.08	1		14.360398
31	100	1	0	41	13	0	12	7	4	121.44	0		16.435263
30	98	3	0	41	0	0	13	6	4	452.65	0		28.993367
31	102	10	0	14	23	0	13	2	6	101.24	0		19.926036
27	85	1	0	41	13	4	12	7	4	121.44	0		16.435263
27	86	4	0	28	12	13	13	4	4	119.47	0		11.708852
5	16	10	0	10	4	23	13	2	6	101.24	0		19.926036
31	101	2	0	41	20	0	10	5	6	122.75	0		75.000742
30	96	2	0	41	0	4	10	5	6	122.75	0		75.000742
30	97	2	0	41	20	6	10	5	6	122.75	0		75.000742
30	99	5	0	15	13	25	15	4	4	289.08	1		14.360398
14	41	1	0	41	13	8	12	7	4	121.44	0		16.435263
14	42	3	0	41	13	12	13	6	4	452.65	0		28.993367
14	43	10	0	30	13	17	13	2	6	101.24	0		19.926036
1	1	3	0	41	19	12	13	6	4	452.65	0		28.993367
1	4	8	0	43	13	16	12	7	3	134.14	0		19.581903
1	2	4	0	41	0	10	13	4	4	119.47	0		11.708852
1	3	5	0	39	6	7	15	4	4	289.08	1		14.360398
7	24	9	0	0	10	23	12	3	4	61.65	1		12.418066
17	51	6	0	25	6	21	13	3	5	141.49	0		32.295584
17	52	9	0	25	9	21	12	3	4	61.65	1		12.418066
3	10	2	0	41	0	14	10	5	6	122.75	0		75.000742
3	11	5	0	39	6	11	15	4	4	289.08	1		14.360398
25	82	7	0	43	13	19	14	6	5	414.91	0		40.848778
25	78	1	0	43	13	24	12	7	4	121.44	0		16.435263
25	80	3	1	54	0	0	13	6	4	452.65	0		28.993367
25	79	2	0	41	0	20	10	5	6	122.75	0		75.000742
25	81	5	0	39	6	15	15	4	4	289.08	1		14.360398


