Name:				439_n060_m400_bt3_22327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.90
Calculation_Time:		69.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			154
Customer_Sequence:		17 7 22 3 18 16 21 19 14 5 15 20 4 24 25 2 13 1 8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	2	0	0	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	0	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	0	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	0	9	0	8	4	4	81.27	0		16.258243
11	78	3	0	0	13	0	8	4	4	81.27	0		16.258243
11	73	1	0	0	17	0	14	3	4	101.80	1		1.867097
12	83	2	0	0	20	0	10	3	8	229.08	0		80.718470
12	84	2	0	0	9	4	10	3	8	229.08	0		80.718470
12	85	3	0	0	12	4	8	4	4	81.27	0		16.258243
12	86	3	0	0	0	8	8	4	4	81.27	0		16.258243
12	87	3	0	0	4	8	8	4	4	81.27	0		16.258243
12	79	1	0	0	16	4	14	3	4	101.80	1		1.867097
12	80	1	0	0	16	8	14	3	4	101.80	1		1.867097
12	81	1	1	0	0	12	14	3	4	101.80	1		1.867097
12	82	1	0	0	16	12	14	3	4	101.80	1		1.867097
8	53	2	0	0	20	8	10	3	8	229.08	0		80.718470
8	54	2	0	0	20	16	10	3	8	229.08	0		80.718470
8	55	3	1	3	0	12	8	4	4	81.27	0		16.258243
8	56	3	0	0	20	24	8	4	4	81.27	0		16.258243
8	57	3	1	3	0	16	8	4	4	81.27	0		16.258243
8	58	3	1	3	0	20	8	4	4	81.27	0		16.258243
8	59	3	1	3	0	24	8	4	4	81.27	0		16.258243
8	51	1	1	0	0	16	14	3	4	101.80	1		1.867097
8	52	1	0	0	16	16	14	3	4	101.80	1		1.867097
1	2	2	0	8	12	0	10	3	8	229.08	0		80.718470
1	3	2	0	3	12	8	10	3	8	229.08	0		80.718470
1	4	2	0	3	12	16	10	3	8	229.08	0		80.718470
1	5	2	0	10	0	0	10	3	8	229.08	0		80.718470
1	6	3	0	3	12	24	8	4	4	81.27	0		16.258243
1	7	3	0	8	0	8	8	4	4	81.27	0		16.258243
1	8	3	0	7	0	12	8	4	4	81.27	0		16.258243
1	9	3	0	7	0	16	8	4	4	81.27	0		16.258243
1	1	1	0	0	16	20	14	3	4	101.80	1		1.867097
13	92	2	0	7	0	20	10	3	8	229.08	0		80.718470
13	93	3	0	10	4	0	8	4	4	81.27	0		16.258243
13	88	1	0	0	16	24	14	3	4	101.80	1		1.867097
13	89	1	0	10	8	0	14	3	4	101.80	1		1.867097
13	90	1	0	10	20	0	14	3	4	101.80	1		1.867097
13	91	1	0	10	8	4	14	3	4	101.80	1		1.867097
2	14	2	0	10	4	4	10	3	8	229.08	0		80.718470
2	15	2	0	7	4	12	10	3	8	229.08	0		80.718470
2	16	2	0	7	3	20	10	3	8	229.08	0		80.718470
2	17	3	0	14	15	0	8	4	4	81.27	0		16.258243
2	18	3	0	14	15	4	8	4	4	81.27	0		16.258243
2	10	1	0	10	19	4	14	3	4	101.80	1		1.867097
2	11	1	0	10	8	8	14	3	4	101.80	1		1.867097
2	12	1	0	3	8	12	14	3	4	101.80	1		1.867097
2	13	1	0	3	8	16	14	3	4	101.80	1		1.867097
25	173	2	0	14	15	8	10	3	8	229.08	0		80.718470
25	174	2	0	14	15	16	10	3	8	229.08	0		80.718470
25	175	3	0	14	15	24	8	4	4	81.27	0		16.258243
25	176	3	0	20	0	0	8	4	4	81.27	0		16.258243
25	177	3	0	20	4	0	8	4	4	81.27	0		16.258243
25	178	3	0	20	0	4	8	4	4	81.27	0		16.258243
25	172	1	0	0	8	20	14	3	4	101.80	1		1.867097
24	166	2	0	17	0	8	10	3	8	229.08	0		80.718470
24	167	2	0	17	0	16	10	3	8	229.08	0		80.718470
24	168	3	0	17	0	24	8	4	4	81.27	0		16.258243
24	169	3	0	20	4	4	8	4	4	81.27	0		16.258243
24	170	3	0	20	3	8	8	4	4	81.27	0		16.258243
24	171	3	0	17	3	12	8	4	4	81.27	0		16.258243
24	165	1	0	0	8	24	14	3	4	101.80	1		1.867097
4	30	2	0	18	11	0	10	3	8	229.08	0		80.718470
4	31	3	0	17	4	16	8	4	4	81.27	0		16.258243
4	27	1	0	10	19	8	14	3	4	101.80	1		1.867097
4	28	1	0	10	19	12	14	3	4	101.80	1		1.867097
4	29	1	0	10	19	16	14	3	4	101.80	1		1.867097
20	140	3	0	17	4	20	8	4	4	81.27	0		16.258243
20	141	3	0	17	4	24	8	4	4	81.27	0		16.258243
20	142	3	0	13	11	8	8	4	4	81.27	0		16.258243
20	143	3	0	13	11	12	8	4	4	81.27	0		16.258243
20	144	3	0	13	11	16	8	4	4	81.27	0		16.258243
20	137	1	0	10	19	20	14	3	4	101.80	1		1.867097
20	138	1	0	8	19	24	14	3	4	101.80	1		1.867097
20	139	1	0	24	8	0	14	3	4	101.80	1		1.867097
15	103	2	0	13	11	20	10	3	8	229.08	0		80.718470
15	104	2	0	24	14	0	10	3	8	229.08	0		80.718470
15	105	2	0	24	17	0	10	3	8	229.08	0		80.718470
15	106	2	0	24	20	0	10	3	8	229.08	0		80.718470
15	107	3	0	21	11	8	8	4	4	81.27	0		16.258243
15	108	3	0	21	11	12	8	4	4	81.27	0		16.258243
15	101	1	0	24	8	4	14	3	4	101.80	1		1.867097
15	102	1	0	24	8	8	14	3	4	101.80	1		1.867097
5	34	2	0	24	15	8	10	3	8	229.08	0		80.718470
5	35	2	0	24	18	8	10	3	8	229.08	0		80.718470
5	36	2	0	24	15	16	10	3	8	229.08	0		80.718470
5	37	2	0	24	18	16	10	3	8	229.08	0		80.718470
5	38	3	0	22	14	24	8	4	4	81.27	0		16.258243
5	32	1	0	17	8	12	14	3	4	101.80	1		1.867097
5	33	1	0	17	8	16	14	3	4	101.80	1		1.867097
14	96	2	0	28	0	0	10	3	8	229.08	0		80.718470
14	97	2	0	27	0	8	10	3	8	229.08	0		80.718470
14	98	2	0	27	0	16	10	3	8	229.08	0		80.718470
14	99	3	0	24	18	24	8	4	4	81.27	0		16.258243
14	100	3	0	25	0	24	8	4	4	81.27	0		16.258243
14	94	1	0	14	8	20	14	3	4	101.80	1		1.867097
14	95	1	0	14	8	24	14	3	4	101.80	1		1.867097
19	132	2	0	28	4	0	10	3	8	229.08	0		80.718470
19	133	2	0	28	4	8	10	3	8	229.08	0		80.718470
19	134	3	0	28	4	16	8	4	4	81.27	0		16.258243
19	135	3	0	28	4	20	8	4	4	81.27	0		16.258243
19	136	3	0	28	4	24	8	4	4	81.27	0		16.258243
19	129	1	0	29	11	0	14	3	4	101.80	1		1.867097
19	130	1	0	29	11	4	14	3	4	101.80	1		1.867097
19	131	1	0	29	11	8	14	3	4	101.80	1		1.867097
21	147	2	0	34	14	0	10	3	8	229.08	0		80.718470
21	148	2	0	34	17	0	10	3	8	229.08	0		80.718470
21	149	2	0	34	20	0	10	3	8	229.08	0		80.718470
21	150	3	0	34	14	8	8	4	4	81.27	0		16.258243
21	151	3	0	34	18	8	8	4	4	81.27	0		16.258243
21	145	1	0	29	11	12	14	3	4	101.80	1		1.867097
21	146	1	0	23	11	16	14	3	4	101.80	1		1.867097
16	110	2	0	34	14	12	10	3	8	229.08	0		80.718470
16	111	2	0	34	17	12	10	3	8	229.08	0		80.718470
16	112	3	0	34	14	20	8	4	4	81.27	0		16.258243
16	113	3	0	30	14	24	8	4	4	81.27	0		16.258243
16	114	3	0	38	0	0	8	4	4	81.27	0		16.258243
16	109	1	0	23	11	20	14	3	4	101.80	1		1.867097
18	125	2	0	38	4	0	10	3	8	229.08	0		80.718470
18	126	2	0	38	7	0	10	3	8	229.08	0		80.718470
18	127	3	0	38	0	4	8	4	4	81.27	0		16.258243
18	128	3	0	37	0	8	8	4	4	81.27	0		16.258243
18	124	1	0	23	11	24	14	3	4	101.80	1		1.867097
3	21	2	0	37	0	12	10	3	8	229.08	0		80.718470
3	22	2	0	37	0	20	10	3	8	229.08	0		80.718470
3	23	3	0	38	4	8	8	4	4	81.27	0		16.258243
3	24	3	0	38	3	12	8	4	4	81.27	0		16.258243
3	25	3	0	36	3	16	8	4	4	81.27	0		16.258243
3	26	3	0	36	3	20	8	4	4	81.27	0		16.258243
3	19	1	0	43	10	0	14	3	4	101.80	1		1.867097
3	20	1	0	43	10	4	14	3	4	101.80	1		1.867097
22	154	2	0	44	13	0	10	3	8	229.08	0		80.718470
22	155	2	0	44	16	0	10	3	8	229.08	0		80.718470
22	156	3	0	36	3	24	8	4	4	81.27	0		16.258243
22	157	3	0	44	19	0	8	4	4	81.27	0		16.258243
22	158	3	0	44	13	8	8	4	4	81.27	0		16.258243
22	152	1	0	43	10	8	14	3	4	101.80	1		1.867097
22	153	1	0	43	10	12	14	3	4	101.80	1		1.867097
7	45	2	0	44	19	4	10	3	8	229.08	0		80.718470
7	46	2	0	44	13	12	10	3	8	229.08	0		80.718470
7	47	2	0	44	19	12	10	3	8	229.08	0		80.718470
7	48	2	0	42	13	20	10	3	8	229.08	0		80.718470
7	49	3	0	44	19	20	8	4	4	81.27	0		16.258243
7	50	3	0	44	19	24	8	4	4	81.27	0		16.258243
7	44	1	0	37	10	16	14	3	4	101.80	1		1.867097
17	119	2	0	47	0	0	10	3	8	229.08	0		80.718470
17	120	2	0	47	0	8	10	3	8	229.08	0		80.718470
17	121	2	0	47	0	16	10	3	8	229.08	0		80.718470
17	122	3	0	47	0	24	8	4	4	81.27	0		16.258243
17	123	3	0	48	3	0	8	4	4	81.27	0		16.258243
17	115	1	0	37	10	20	14	3	4	101.80	1		1.867097
17	116	1	0	37	10	24	14	3	4	101.80	1		1.867097
17	117	1	1	57	0	0	14	3	4	101.80	1		1.867097
17	118	1	1	57	0	4	14	3	4	101.80	1		1.867097


