Name:				533_n100_m400_bt10_27258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.87
Calculation_Time:		128.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		21 16 9 19 3 5 14 15 25 13 4 24 2 20 11 7 12 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
6	23	9	0	0	11	3	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	5	10	6	5	292.31	0		12.603675
6	24	10	0	0	21	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	17	6	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	7	12	3	3	54.11	1		6.692923
12	48	1	0	0	11	10	16	6	8	291.85	0		6.146545
12	53	9	0	0	11	18	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	25	16	6	3	117.34	0		24.936511
25	102	7	0	0	5	10	10	5	3	131.45	0		37.483321
12	52	8	0	0	0	10	11	4	4	149.06	1		4.099288
12	49	3	0	0	21	7	12	3	3	54.11	1		6.692923
7	28	9	0	10	5	0	15	5	7	156.51	0		6.692758
7	26	6	0	16	10	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	20	10	11	4	4	149.06	1		4.099288
11	47	9	0	15	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	16	0	14	6	5	369.81	0		19.722570
11	45	5	0	10	4	7	16	6	3	117.34	0		24.936511
11	46	7	0	16	10	5	10	5	3	131.45	0		37.483321
20	81	1	0	16	15	5	16	6	8	291.85	0		6.146545
20	82	4	0	16	15	13	14	6	5	369.81	0		19.722570
20	83	7	0	16	10	8	10	5	3	131.45	0		37.483321
2	5	1	0	16	15	18	16	6	8	291.85	0		6.146545
2	6	5	0	16	15	26	16	6	3	117.34	0		24.936511
2	7	5	0	30	0	0	16	6	3	117.34	0		24.936511
2	8	7	0	16	10	11	10	5	3	131.45	0		37.483321
2	9	7	0	16	10	14	10	5	3	131.45	0		37.483321
2	10	7	0	16	10	17	10	5	3	131.45	0		37.483321
24	97	9	0	26	6	0	15	5	7	156.51	0		6.692758
24	95	4	0	30	0	3	14	6	5	369.81	0		19.722570
24	96	4	0	32	11	0	14	6	5	369.81	0		19.722570
24	94	2	0	12	0	7	11	4	6	110.25	0		15.643704
24	98	10	0	11	0	13	10	3	7	129.45	0		20.321830
4	15	9	0	30	0	8	15	5	7	156.51	0		6.692758
4	16	9	0	30	0	15	15	5	7	156.51	0		6.692758
4	13	5	0	26	6	7	16	6	3	117.34	0		24.936511
4	14	7	0	16	10	20	10	5	3	131.45	0		37.483321
13	54	4	0	30	0	22	14	6	5	369.81	0		19.722570
13	56	10	0	12	22	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	21	14	11	4	4	149.06	1		4.099288
25	99	1	0	26	6	10	16	6	8	291.85	0		6.146545
25	101	4	0	26	6	18	14	6	5	369.81	0		19.722570
25	100	2	0	0	5	13	11	4	6	110.25	0		15.643704
15	60	2	0	16	10	23	11	4	6	110.25	0		15.643704
25	103	8	0	0	21	18	11	4	4	149.06	1		4.099288
25	104	8	0	0	21	22	11	4	4	149.06	1		4.099288
15	62	4	0	32	17	0	14	6	5	369.81	0		19.722570
15	63	6	0	32	12	5	10	6	5	292.31	0		12.603675
12	51	8	0	0	0	14	11	4	4	149.06	1		4.099288
15	61	3	0	0	21	26	12	3	3	54.11	1		6.692923
14	59	9	0	27	6	23	15	5	7	156.51	0		6.692758
14	57	4	0	32	18	5	14	6	5	369.81	0		19.722570
14	58	4	0	32	18	10	14	6	5	369.81	0		19.722570
19	77	6	0	32	12	10	10	6	5	292.31	0		12.603675
5	18	4	0	32	18	15	14	6	5	369.81	0		19.722570
5	20	10	0	32	18	20	10	3	7	129.45	0		20.321830
5	19	8	0	32	21	20	11	4	4	149.06	1		4.099288
3	11	1	1	46	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	30	0	27	16	6	3	117.34	0		24.936511
19	75	1	1	46	0	8	16	6	8	291.85	0		6.146545
19	76	6	0	32	12	15	10	6	5	292.31	0		12.603675
5	17	4	0	46	16	0	14	6	5	369.81	0		19.722570
19	79	10	0	32	12	20	10	3	7	129.45	0		20.321830
19	80	10	0	32	15	20	10	3	7	129.45	0		20.321830
19	78	8	0	32	21	24	11	4	4	149.06	1		4.099288
9	35	1	1	46	0	16	16	6	8	291.85	0		6.146545
9	36	5	1	46	0	24	16	6	3	117.34	0		24.936511
9	37	5	1	46	0	27	16	6	3	117.34	0		24.936511
9	38	8	0	46	16	5	11	4	4	149.06	1		4.099288
16	65	9	1	52	0	0	15	5	7	156.51	0		6.692758
16	66	9	1	52	0	7	15	5	7	156.51	0		6.692758
16	67	10	0	46	22	0	10	3	7	129.45	0		20.321830
16	64	7	0	32	16	27	10	5	3	131.45	0		37.483321
21	85	6	1	52	0	14	10	6	5	292.31	0		12.603675
21	84	2	1	52	0	19	11	4	6	110.25	0		15.643704
21	86	7	1	52	0	25	10	5	3	131.45	0		37.483321
21	87	8	0	46	16	9	11	4	4	149.06	1		4.099288
21	88	8	0	46	16	13	11	4	4	149.06	1		4.099288


