Name:				453_n060_m400_bt3_23105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.99
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		2 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	3	0	0	0	0	24	5	14	410.71	0		16.423694
13	86	3	0	0	5	0	24	5	14	410.71	0		16.423694
15	102	3	0	0	10	0	24	5	14	410.71	0		16.423694
13	82	1	0	0	15	0	19	6	6	180.31	1		2.464071
13	83	1	0	0	0	14	19	6	6	180.31	1		2.464071
15	98	2	0	24	0	0	18	13	8	278.52	0		5.946610
13	84	1	0	0	15	6	19	6	6	180.31	1		2.464071
15	97	2	0	24	0	8	18	13	8	278.52	0		5.946610
15	96	2	0	24	0	16	18	13	8	278.52	0		5.946610
2	12	3	0	19	15	0	24	5	14	410.71	0		16.423694
15	100	3	0	0	6	14	24	5	14	410.71	0		16.423694
15	101	3	0	19	20	0	24	5	14	410.71	0		16.423694
13	81	1	0	0	15	12	19	6	6	180.31	1		2.464071
15	94	1	0	0	15	18	19	6	6	180.31	1		2.464071
15	95	1	0	0	0	20	19	6	6	180.31	1		2.464071
2	8	1	0	0	15	24	19	6	6	180.31	1		2.464071
2	10	3	0	19	15	14	24	5	14	410.71	0		16.423694
2	11	3	0	19	20	14	24	5	14	410.71	0		16.423694
15	99	2	0	42	0	0	18	13	8	278.52	0		5.946610
2	9	2	0	42	0	8	18	13	8	278.52	0		5.946610


