Name:				504_n100_m400_bt10_25843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.31
Calculation_Time:		174.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		4 22 8 17 27 25 20 9 6 10 23 26 12 5 13 21 14 15 11 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
2	5	2	0	0	0	5	8	4	8	104.98	0		17.920427
2	8	8	0	9	7	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	7	8	9	4	6	215.16	0		145.690152
2	6	4	0	0	4	5	7	3	8	76.06	0		12.778743
7	27	3	0	0	11	8	9	6	8	213.45	0		19.748464
7	26	1	0	0	0	13	9	5	7	211.45	0		10.438976
7	28	6	0	9	7	3	16	6	3	214.52	0		14.976761
11	42	3	0	0	11	16	9	6	8	213.45	0		19.748464
11	41	1	0	0	0	20	9	5	7	211.45	0		10.438976
11	43	10	0	0	17	5	16	5	3	278.21	1		7.480900
15	57	3	0	9	7	6	9	6	8	213.45	0		19.748464
15	58	4	0	0	7	14	7	3	8	76.06	0		12.778743
15	59	10	0	0	17	8	16	5	3	278.21	1		7.480900
14	51	3	0	9	7	14	9	6	8	213.45	0		19.748464
14	52	6	0	13	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	11	24	9	4	6	215.16	0		145.690152
14	54	7	0	9	13	0	9	4	6	215.16	0		145.690152
14	55	7	0	9	13	6	9	4	6	215.16	0		145.690152
14	56	10	0	0	17	11	16	5	3	278.21	1		7.480900
21	79	3	0	9	7	22	9	6	8	213.45	0		19.748464
21	80	7	0	9	13	12	9	4	6	215.16	0		145.690152
5	21	6	0	13	0	3	16	6	3	214.52	0		14.976761
13	50	5	0	16	17	0	13	7	5	605.59	0		23.795565
13	49	3	0	16	17	5	9	6	8	213.45	0		19.748464
5	18	3	0	13	0	6	9	6	8	213.45	0		19.748464
5	20	6	0	25	6	0	16	6	3	214.52	0		14.976761
21	81	9	0	0	17	14	16	6	5	414.92	1		28.875535
5	22	7	0	9	13	18	9	4	6	215.16	0		145.690152
5	19	4	1	9	0	5	7	3	8	76.06	0		12.778743
12	47	5	0	25	6	3	13	7	5	605.59	0		23.795565
12	48	5	0	25	6	8	13	7	5	605.59	0		23.795565
12	44	2	0	13	0	14	8	4	8	104.98	0		17.920427
12	45	2	0	13	0	22	8	4	8	104.98	0		17.920427
12	46	4	0	16	17	13	7	3	8	76.06	0		12.778743
26	98	6	0	25	6	13	16	6	3	214.52	0		14.976761
26	101	8	0	25	6	16	16	5	3	171.02	0		29.060794
23	87	3	0	22	0	6	9	6	8	213.45	0		19.748464
26	100	7	0	9	13	24	9	4	6	215.16	0		145.690152
26	99	7	0	16	20	13	9	4	6	215.16	0		145.690152
23	88	7	0	16	20	19	9	4	6	215.16	0		145.690152
23	89	7	0	18	13	0	9	4	6	215.16	0		145.690152
23	90	9	0	25	6	19	16	6	5	414.92	1		28.875535
23	91	10	0	25	6	24	16	5	3	278.21	1		7.480900
23	92	10	0	25	6	27	16	5	3	278.21	1		7.480900
10	37	6	0	29	13	0	16	6	3	214.52	0		14.976761
10	36	2	0	18	13	6	8	4	8	104.98	0		17.920427
10	38	7	0	18	13	14	9	4	6	215.16	0		145.690152
10	39	9	0	29	19	0	16	6	5	414.92	1		28.875535
10	40	10	0	25	20	5	16	5	3	278.21	1		7.480900
6	23	1	0	21	0	14	9	5	7	211.45	0		10.438976
6	24	6	0	29	13	3	16	6	3	214.52	0		14.976761
9	33	3	0	21	0	21	9	6	8	213.45	0		19.748464
6	25	8	0	27	13	6	16	5	3	171.02	0		29.060794
9	32	2	0	18	12	20	8	4	8	104.98	0		17.920427
9	34	4	0	16	17	21	7	3	8	76.06	0		12.778743
9	35	9	0	27	13	9	16	6	5	414.92	1		28.875535
20	74	1	0	31	0	0	9	5	7	211.45	0		10.438976
20	76	6	0	40	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	31	0	7	9	4	6	215.16	0		145.690152
20	75	4	0	31	0	13	7	3	8	76.06	0		12.778743
20	78	9	0	25	19	8	16	6	5	414.92	1		28.875535
25	97	5	0	41	6	0	13	7	5	605.59	0		23.795565
25	95	2	0	40	0	3	8	4	8	104.98	0		17.920427
25	96	2	0	40	0	11	8	4	8	104.98	0		17.920427
27	102	5	0	41	6	5	13	7	5	605.59	0		23.795565
27	103	7	0	38	0	19	9	4	6	215.16	0		145.690152
8	30	9	0	25	19	13	16	6	5	414.92	1		28.875535
17	65	5	0	41	6	10	13	7	5	605.59	0		23.795565
17	66	10	0	27	13	14	16	5	3	278.21	1		7.480900
17	64	2	0	41	6	15	8	4	8	104.98	0		17.920427
17	63	2	0	45	13	0	8	4	8	104.98	0		17.920427
8	29	3	0	45	17	0	9	6	8	213.45	0		19.748464
27	104	7	0	48	0	3	9	4	6	215.16	0		145.690152
8	31	9	0	25	19	18	16	6	5	414.92	1		28.875535
22	82	1	0	43	13	8	9	5	7	211.45	0		10.438976
22	84	6	1	54	6	0	16	6	3	214.52	0		14.976761
22	83	4	0	41	10	15	7	3	8	76.06	0		12.778743
22	85	10	0	25	19	23	16	5	3	278.21	1		7.480900
22	86	10	0	23	19	26	16	5	3	278.21	1		7.480900
4	15	6	1	54	4	3	16	6	3	214.52	0		14.976761
4	16	6	1	54	4	6	16	6	3	214.52	0		14.976761
4	13	2	0	43	18	8	8	4	8	104.98	0		17.920427
4	14	4	0	43	13	15	7	3	8	76.06	0		12.778743
4	17	9	0	27	13	17	16	6	5	414.92	1		28.875535


