Name:				204_n100_m200_bt10_9820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.30
Calculation_Time:		179.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		21 29 6 32 28 3 9 31 1 15 27 2 26 13 22 14 37 25 16 18 24 17 11 36 34 35 4 20 8 12 30 23 33 7 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	80	4	0	0	0	0	14	6	7	267.68	0		10.167186
39	81	6	0	0	6	0	9	7	3	263.32	0		36.749018
7	15	4	0	0	13	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	19	0	15	5	5	265.16	0		53.452314
33	69	9	0	0	19	5	17	5	3	182.67	0		85.563576
33	68	6	0	0	6	3	9	7	3	263.32	0		36.749018
33	67	1	0	0	6	6	6	5	3	39.54	1		9.151577
23	45	10	0	0	0	7	13	4	7	165.62	0		12.994179
30	59	2	0	0	13	7	12	5	4	168.67	0		22.245446
30	61	5	0	0	19	8	12	3	5	79.83	0		40.138172
11	22	4	0	9	6	0	14	6	7	267.68	0		10.167186
12	24	8	0	0	12	11	11	5	8	387.37	0		30.427322
8	19	7	0	14	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	19	13	12	3	5	79.83	0		40.138172
8	17	1	0	0	6	9	6	5	3	39.54	1		9.151577
20	39	8	0	0	0	14	11	5	8	387.37	0		30.427322
20	38	3	0	14	12	0	16	4	8	301.03	1		7.031139
20	40	10	0	0	12	19	13	4	7	165.62	0		12.994179
4	10	4	0	14	0	5	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	22	12	5	4	168.67	0		22.245446
35	74	10	0	13	0	12	13	4	7	165.62	0		12.994179
35	73	1	0	0	5	12	6	5	3	39.54	1		9.151577
17	32	7	0	6	6	7	15	5	5	265.16	0		53.452314
30	60	3	0	17	16	0	16	4	8	301.03	1		7.031139
18	34	1	0	0	5	15	6	5	3	39.54	1		9.151577
17	33	10	0	12	0	19	13	4	7	165.62	0		12.994179
34	72	9	0	17	20	0	17	5	3	182.67	0		85.563576
11	23	5	0	0	19	18	12	3	5	79.83	0		40.138172
34	71	8	0	17	20	3	11	5	8	387.37	0		30.427322
36	75	8	0	29	0	0	11	5	8	387.37	0		30.427322
17	31	5	0	0	19	23	12	3	5	79.83	0		40.138172
24	47	4	0	23	6	0	14	6	7	267.68	0		10.167186
24	46	3	0	12	16	8	16	4	8	301.03	1		7.031139
18	35	8	0	6	5	12	11	5	8	387.37	0		30.427322
25	49	10	0	6	5	20	13	4	7	165.62	0		12.994179
16	30	1	0	0	0	26	6	5	3	39.54	1		9.151577
34	70	2	0	0	12	26	12	5	4	168.67	0		22.245446
25	48	1	0	6	0	26	6	5	3	39.54	1		9.151577
37	76	4	0	21	6	7	14	6	7	267.68	0		10.167186
37	77	8	0	17	20	11	11	5	8	387.37	0		30.427322
14	28	6	0	21	6	14	9	7	3	263.32	0		36.749018
14	27	3	0	12	16	16	16	4	8	301.03	1		7.031139
14	26	1	0	6	5	27	6	5	3	39.54	1		9.151577
22	43	4	0	37	5	0	14	6	7	267.68	0		10.167186
27	53	8	0	17	20	19	11	5	8	387.37	0		30.427322
15	29	4	0	35	5	7	14	6	7	267.68	0		10.167186
13	25	6	0	19	6	17	9	7	3	263.32	0		36.749018
26	50	4	0	37	11	0	14	6	7	267.68	0		10.167186
2	3	4	0	35	11	7	14	6	7	267.68	0		10.167186
2	5	10	0	28	0	8	13	4	7	165.62	0		12.994179
2	4	6	0	19	5	20	9	7	3	263.32	0		36.749018
27	52	8	0	28	0	15	11	5	8	387.37	0		30.427322
22	44	10	0	34	17	0	13	4	7	165.62	0		12.994179
27	51	3	0	34	21	0	16	4	8	301.03	1		7.031139
22	42	2	0	12	0	26	12	5	4	168.67	0		22.245446
1	1	4	0	30	5	14	14	6	7	267.68	0		10.167186
1	2	6	0	19	5	23	9	7	3	263.32	0		36.749018
31	63	6	0	19	5	26	9	7	3	263.32	0		36.749018
31	62	3	0	30	11	14	16	4	8	301.03	1		7.031139
9	20	3	0	28	5	21	16	4	8	301.03	1		7.031139
3	7	7	0	41	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	41	0	5	17	5	3	182.67	0		85.563576
3	6	3	0	28	11	22	16	4	8	301.03	1		7.031139
28	55	4	1	51	5	0	14	6	7	267.68	0		10.167186
28	54	2	0	25	0	23	12	5	4	168.67	0		22.245446
32	66	10	0	33	17	7	13	4	7	165.62	0		12.994179
32	64	5	0	33	17	14	12	3	5	79.83	0		40.138172
32	65	5	0	33	17	19	12	3	5	79.83	0		40.138172
6	12	4	1	49	5	7	14	6	7	267.68	0		10.167186
6	13	7	0	41	0	8	15	5	5	265.16	0		53.452314
6	14	7	0	41	0	13	15	5	5	265.16	0		53.452314
29	58	6	0	46	5	14	9	7	3	263.32	0		36.749018
29	56	3	0	34	21	8	16	4	8	301.03	1		7.031139
29	57	3	0	34	21	16	16	4	8	301.03	1		7.031139
21	41	8	0	39	0	18	11	5	8	387.37	0		30.427322


