Name:				385_n060_m400_bt10_19411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.57
Calculation_Time:		1345.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		10 16 12 1 22 3 13 5 11 19 20 8 17 14 2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	6	0	0	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	0	6	0	12	6	6	302.72	0		9.017451
18	122	8	0	0	12	0	10	7	3	114.82	0		7.344893
18	119	5	0	0	19	0	7	4	5	74.78	0		13.438331
18	123	10	0	0	12	3	11	3	7	395.44	1		68.107698
18	124	10	0	0	15	3	11	3	7	395.44	1		68.107698
18	118	1	0	0	0	6	6	6	3	123.20	1		7.158315
4	21	6	0	0	6	6	12	6	6	302.72	0		9.017451
4	23	10	0	0	12	10	11	3	7	395.44	1		68.107698
4	22	9	0	0	18	5	7	5	7	142.49	0		13.762420
4	20	2	0	0	6	12	15	3	6	269.96	0		29.593291
2	12	5	0	0	18	12	7	4	5	74.78	0		13.438331
2	9	2	0	0	9	12	15	3	6	269.96	0		29.593291
2	14	9	0	0	18	17	7	5	7	142.49	0		13.762420
2	10	3	0	0	6	18	15	5	3	279.10	0		83.909949
2	11	5	0	0	6	21	7	4	5	74.78	0		13.438331
20	132	4	0	7	19	0	13	3	3	37.62	0		6.626268
8	40	2	0	7	22	0	15	3	6	269.96	0		29.593291
14	91	6	0	11	12	0	12	6	6	302.72	0		9.017451
14	92	6	0	11	12	6	12	6	6	302.72	0		9.017451
14	88	2	0	11	12	12	15	3	6	269.96	0		29.593291
14	96	10	0	0	15	10	11	3	7	395.44	1		68.107698
14	95	9	0	6	0	6	7	5	7	142.49	0		13.762420
14	93	7	0	0	18	24	7	5	5	107.92	0		19.229398
14	89	4	0	11	15	12	13	3	3	37.62	0		6.626268
2	8	2	0	12	0	0	15	3	6	269.96	0		29.593291
14	94	9	0	6	0	13	7	5	7	142.49	0		13.762420
17	111	2	0	11	15	15	15	3	6	269.96	0		29.593291
17	115	9	0	6	0	20	7	5	7	142.49	0		13.762420
17	114	7	0	7	5	21	7	5	5	107.92	0		19.229398
17	112	5	0	11	15	21	7	4	5	74.78	0		13.438331
17	113	5	0	13	0	6	7	4	5	74.78	0		13.438331
