Name:				355_n020_m400_bt10_17636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.22
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	82	2	0	0	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	0	5	0	17	5	8	78.48	0		6.360144
5	86	6	0	0	10	0	11	6	6	54.50	0		2.022669
5	87	6	0	0	16	0	11	6	6	54.50	0		2.022669
5	88	7	0	0	10	6	12	6	5	43.53	0		13.148686
5	81	1	0	0	22	0	11	3	7	27.96	0		2.434514
5	90	8	0	0	16	6	6	6	4	21.06	0		2.977009
5	89	8	0	0	0	8	6	6	4	21.06	0		2.977009
5	85	3	0	0	22	7	6	3	8	15.33	0		4.254079
5	84	3	0	0	6	8	6	3	8	15.33	0		4.254079
5	91	9	0	11	16	0	17	3	8	55.41	1		5.482982
5	92	9	0	11	19	0	17	3	8	55.41	1		5.482982
5	93	9	0	11	22	0	17	3	8	55.41	1		5.482982
5	94	10	0	0	16	10	8	5	8	58.42	1		2.819978
5	95	10	0	0	9	11	8	5	8	58.42	1		2.819978
5	96	10	0	0	0	12	8	5	8	58.42	1		2.819978
5	97	10	0	0	16	18	8	5	8	58.42	1		2.819978
5	98	10	0	0	9	19	8	5	8	58.42	1		2.819978
4	63	2	0	12	10	0	17	5	8	78.48	0		6.360144
4	64	2	0	12	10	8	17	5	8	78.48	0		6.360144
4	71	6	0	8	0	8	11	6	6	54.50	0		2.022669
4	70	6	0	8	0	14	11	6	6	54.50	0		2.022669
4	72	7	0	8	0	20	12	6	5	43.53	0		13.148686
4	73	7	0	8	0	25	12	6	5	43.53	0		13.148686
4	62	1	0	6	6	8	11	3	7	27.96	0		2.434514
4	68	4	0	12	10	16	13	4	3	18.31	0		4.168293
4	69	4	0	12	10	19	13	4	3	18.31	0		4.168293
4	74	8	0	17	0	0	6	6	4	21.06	0		2.977009
4	75	8	0	17	0	4	6	6	4	21.06	0		2.977009
4	66	3	0	0	22	15	6	3	8	15.33	0		4.254079
4	67	3	0	0	6	16	6	3	8	15.33	0		4.254079
4	65	3	0	6	6	15	6	3	8	15.33	0		4.254079
4	76	9	0	8	16	8	17	3	8	55.41	1		5.482982
4	77	9	0	8	19	8	17	3	8	55.41	1		5.482982
4	78	10	0	0	0	20	8	5	8	58.42	1		2.819978
4	79	10	0	8	16	16	8	5	8	58.42	1		2.819978
4	80	10	0	12	10	22	8	5	8	58.42	1		2.819978
3	44	2	0	23	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	20	0	8	11	6	6	54.50	0		2.022669
3	51	6	0	20	0	14	11	6	6	54.50	0		2.022669
3	50	6	0	20	0	20	11	6	6	54.50	0		2.022669
3	54	7	0	28	15	0	12	6	5	43.53	0		13.148686
3	53	7	0	28	15	5	12	6	5	43.53	0		13.148686
3	43	1	0	17	6	0	11	3	7	27.96	0		2.434514
3	42	1	0	17	6	7	11	3	7	27.96	0		2.434514
3	49	5	0	20	0	26	12	4	4	29.03	0		2.912259
3	48	4	0	28	5	0	13	4	3	18.31	0		4.168293
3	47	4	0	28	21	0	13	4	3	18.31	0		4.168293
3	55	8	0	28	15	10	6	6	4	21.06	0		2.977009
3	56	8	0	28	15	14	6	6	4	21.06	0		2.977009
3	57	8	0	28	15	18	6	6	4	21.06	0		2.977009
3	46	3	0	12	6	15	6	3	8	15.33	0		4.254079
3	45	3	0	18	6	14	6	3	8	15.33	0		4.254079
3	58	9	0	8	22	8	17	3	8	55.41	1		5.482982
3	59	10	0	16	15	16	8	5	8	58.42	1		2.819978
3	60	10	0	16	20	16	8	5	8	58.42	1		2.819978
3	61	10	0	28	15	22	8	5	8	58.42	1		2.819978
7	128	2	0	29	9	0	17	5	8	78.48	0		6.360144
7	129	2	0	29	9	8	17	5	8	78.48	0		6.360144
7	130	2	0	25	10	16	17	5	8	78.48	0		6.360144
7	131	2	0	40	0	0	17	5	8	78.48	0		6.360144
7	141	6	0	40	14	0	11	6	6	54.50	0		2.022669
7	140	6	0	40	14	6	11	6	6	54.50	0		2.022669
7	139	6	0	32	0	8	11	6	6	54.50	0		2.022669
7	143	7	0	32	0	14	12	6	5	43.53	0		13.148686
7	142	7	0	32	0	19	12	6	5	43.53	0		13.148686
7	126	1	0	6	6	23	11	3	7	27.96	0		2.434514
7	127	1	0	28	21	3	11	3	7	27.96	0		2.434514
7	125	1	0	28	6	3	11	3	7	27.96	0		2.434514
7	138	5	0	25	10	24	12	4	4	29.03	0		2.912259
7	136	4	0	32	0	24	13	4	3	18.31	0		4.168293
7	137	4	0	32	0	27	13	4	3	18.31	0		4.168293
7	135	4	0	40	14	12	13	4	3	18.31	0		4.168293
7	144	8	0	43	0	8	6	6	4	21.06	0		2.977009
7	134	3	0	18	6	22	6	3	8	15.33	0		4.254079
7	133	3	0	28	6	10	6	3	8	15.33	0		4.254079
7	132	3	0	28	21	10	6	3	8	15.33	0		4.254079
7	145	9	0	36	15	15	17	3	8	55.41	1		5.482982
7	146	10	1	44	0	12	8	5	8	58.42	1		2.819978
7	147	10	0	46	6	0	8	5	8	58.42	1		2.819978


