Name:				385_n060_m400_bt10_19380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.28
Calculation_Time:		122.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		11 2 1 16 3 10 18 15 13 6 19 14 9 5 4 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
22	144	6	0	7	9	0	12	6	6	302.72	0		9.017451
22	145	6	0	7	7	6	12	6	6	302.72	0		9.017451
22	146	8	1	0	7	7	10	7	3	114.82	0		7.344893
22	147	8	1	0	7	10	10	7	3	114.82	0		7.344893
22	142	5	0	0	19	8	7	4	5	74.78	0		13.438331
22	143	5	0	0	3	9	7	4	5	74.78	0		13.438331
22	148	10	1	0	7	13	11	3	7	395.44	1		68.107698
4	21	6	0	7	7	12	12	6	6	302.72	0		9.017451
14	93	7	0	0	18	13	7	5	5	107.92	0		19.229398
4	22	9	0	7	19	3	7	5	7	142.49	0		13.762420
4	23	10	0	0	0	16	11	3	7	395.44	1		68.107698
5	28	6	0	7	7	18	12	6	6	302.72	0		9.017451
5	24	2	0	7	15	0	15	3	6	269.96	0		29.593291
5	25	3	0	7	13	6	15	5	3	279.10	0		83.909949
5	26	4	0	7	13	9	13	3	3	37.62	0		6.626268
5	27	4	0	7	13	12	13	3	3	37.62	0		6.626268
5	29	10	1	0	7	20	11	3	7	395.44	1		68.107698
9	52	8	0	7	7	24	10	7	3	114.82	0		7.344893
9	51	5	0	0	3	14	7	4	5	74.78	0		13.438331
9	50	4	0	7	13	15	13	3	3	37.62	0		6.626268
9	53	10	0	0	0	23	11	3	7	395.44	1		68.107698
9	54	10	0	12	0	0	11	3	7	395.44	1		68.107698
9	48	1	0	7	19	10	6	6	3	123.20	1		7.158315
9	49	1	0	7	7	27	6	6	3	123.20	1		7.158315
14	91	6	0	15	18	0	12	6	6	302.72	0		9.017451
14	92	6	0	14	18	6	12	6	6	302.72	0		9.017451
14	88	2	0	12	3	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	18	18	7	5	7	142.49	0		13.762420
14	95	9	0	13	18	12	7	5	7	142.49	0		13.762420
4	20	2	0	19	6	0	15	3	6	269.96	0		29.593291
14	89	4	0	10	3	6	13	3	3	37.62	0		6.626268
14	90	4	0	7	3	9	13	3	3	37.62	0		6.626268
14	96	10	0	7	3	12	11	3	7	395.44	1		68.107698
19	129	9	0	13	18	19	7	5	7	142.49	0		13.762420
19	128	8	0	22	9	0	10	7	3	114.82	0		7.344893
19	125	5	0	0	3	19	7	4	5	74.78	0		13.438331
19	126	5	0	0	3	24	7	4	5	74.78	0		13.438331
19	127	5	0	0	18	25	7	4	5	74.78	0		13.438331
19	130	10	0	7	3	19	11	3	7	395.44	1		68.107698
6	33	6	0	22	9	3	12	6	6	302.72	0		9.017451
6	30	2	0	19	6	6	15	3	6	269.96	0		29.593291
6	35	8	0	20	9	9	10	7	3	114.82	0		7.344893
6	34	7	0	19	6	12	7	5	5	107.92	0		19.229398
6	32	5	0	19	6	17	7	4	5	74.78	0		13.438331
6	31	4	0	20	11	12	13	3	3	37.62	0		6.626268
6	36	10	0	11	0	7	11	3	7	395.44	1		68.107698
13	80	2	0	20	11	15	15	3	6	269.96	0		29.593291
13	81	3	0	27	16	0	15	5	3	279.10	0		83.909949
13	84	8	0	34	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	19	11	21	13	3	3	37.62	0		6.626268
13	83	4	0	17	11	24	13	3	3	37.62	0		6.626268
18	122	8	0	34	0	3	10	7	3	114.82	0		7.344893
13	86	10	0	11	0	14	11	3	7	395.44	1		68.107698
13	87	10	0	11	0	21	11	3	7	395.44	1		68.107698
15	97	2	0	27	21	0	15	3	6	269.96	0		29.593291
15	101	9	0	19	6	22	7	5	7	142.49	0		13.762420
15	102	9	0	20	18	12	7	5	7	142.49	0		13.762420
15	98	3	0	27	16	3	15	5	3	279.10	0		83.909949
15	100	5	0	20	18	19	7	4	5	74.78	0		13.438331
15	99	4	0	13	11	27	13	3	3	37.62	0		6.626268
18	120	6	0	27	16	6	12	6	6	302.72	0		9.017451
18	121	6	0	27	14	12	12	6	6	302.72	0		9.017451
13	85	10	0	23	0	0	11	3	7	395.44	1		68.107698
18	119	5	0	20	18	24	7	4	5	74.78	0		13.438331
18	123	10	0	22	0	7	11	3	7	395.44	1		68.107698
18	124	10	0	22	0	14	11	3	7	395.44	1		68.107698
18	118	1	0	13	18	26	6	6	3	123.20	1		7.158315
10	58	6	0	27	14	18	12	6	6	302.72	0		9.017451
10	59	6	0	27	14	24	12	6	6	302.72	0		9.017451
10	61	9	0	26	6	12	7	5	7	142.49	0		13.762420
10	55	3	0	35	7	0	15	5	3	279.10	0		83.909949
10	60	7	0	26	6	19	7	5	5	107.92	0		19.229398
10	56	5	0	26	6	24	7	4	5	74.78	0		13.438331
16	109	9	0	34	0	6	7	5	7	142.49	0		13.762420
10	62	10	0	22	0	21	11	3	7	395.44	1		68.107698
3	15	2	0	34	7	3	15	3	6	269.96	0		29.593291
3	18	8	0	42	12	0	10	7	3	114.82	0		7.344893
3	19	8	0	42	10	3	10	7	3	114.82	0		7.344893
3	17	5	0	34	7	9	7	4	5	74.78	0		13.438331
3	16	4	0	39	10	6	13	3	3	37.62	0		6.626268
16	108	9	0	33	0	13	7	5	7	142.49	0		13.762420
10	57	5	0	42	19	0	7	4	5	74.78	0		13.438331
16	110	9	0	33	0	20	7	5	7	142.49	0		13.762420
16	105	3	0	44	0	0	15	5	3	279.10	0		83.909949
16	106	3	0	44	0	3	15	5	3	279.10	0		83.909949
16	107	4	0	39	13	6	13	3	3	37.62	0		6.626268
16	103	1	0	33	0	27	6	6	3	123.20	1		7.158315
16	104	1	0	39	11	9	6	6	3	123.20	1		7.158315
1	4	6	0	41	0	6	12	6	6	302.72	0		9.017451
1	5	6	0	41	0	12	12	6	6	302.72	0		9.017451
1	6	6	0	40	0	18	12	6	6	302.72	0		9.017451
1	1	2	0	40	0	24	15	3	6	269.96	0		29.593291
1	2	3	1	52	5	0	15	5	3	279.10	0		83.909949
1	3	3	1	52	5	3	15	5	3	279.10	0		83.909949
1	7	7	0	41	6	9	7	5	5	107.92	0		19.229398
2	8	2	0	33	6	14	15	3	6	269.96	0		29.593291
2	9	2	0	33	6	20	15	3	6	269.96	0		29.593291
2	14	9	0	45	11	9	7	5	7	142.49	0		13.762420
2	10	3	1	52	6	6	15	5	3	279.10	0		83.909949
2	11	5	1	39	17	6	7	4	5	74.78	0		13.438331
2	12	5	1	39	17	11	7	4	5	74.78	0		13.438331
2	13	5	1	39	17	16	7	4	5	74.78	0		13.438331
11	67	6	1	52	6	9	12	6	6	302.72	0		9.017451
11	68	8	1	52	6	15	10	7	3	114.82	0		7.344893
11	69	8	1	52	6	18	10	7	3	114.82	0		7.344893
11	70	8	1	52	6	21	10	7	3	114.82	0		7.344893
11	65	5	1	39	17	21	7	4	5	74.78	0		13.438331
11	66	5	0	45	11	16	7	4	5	74.78	0		13.438331
11	64	4	0	33	6	26	13	3	3	37.62	0		6.626268
11	71	10	1	57	5	0	11	3	7	395.44	1		68.107698
11	63	1	0	52	6	24	6	6	3	123.20	1		7.158315


