Name:				379_n060_m400_bt3_18949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.31
Calculation_Time:		20.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		2 22 16 13 1 12 7 14 5 4 8 20 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
10	67	2	0	0	0	6	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	6	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	7	7	4	7	99.95	0		74.213914
10	70	3	0	0	0	12	7	4	7	99.95	0		74.213914
10	71	3	0	0	4	12	7	4	7	99.95	0		74.213914
10	65	1	0	0	14	8	9	5	4	124.26	1		3.075586
10	66	1	0	0	19	8	9	5	4	124.26	1		3.075586
6	38	2	1	7	0	12	12	5	6	179.06	0		14.721543
6	39	2	1	7	0	18	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	14	7	4	7	99.95	0		74.213914
6	41	3	0	0	0	19	7	4	7	99.95	0		74.213914
6	35	1	0	0	14	12	9	5	4	124.26	1		3.075586
6	36	1	0	0	19	12	9	5	4	124.26	1		3.075586
6	37	1	0	0	14	16	9	5	4	124.26	1		3.075586
20	132	2	1	7	0	24	12	5	6	179.06	0		14.721543
20	133	3	0	9	12	0	7	4	7	99.95	0		74.213914
20	134	3	0	9	16	0	7	4	7	99.95	0		74.213914
20	135	3	0	9	20	0	7	4	7	99.95	0		74.213914
20	131	1	0	0	19	16	9	5	4	124.26	1		3.075586
8	50	2	1	9	12	7	12	5	6	179.06	0		14.721543
8	51	2	1	9	12	13	12	5	6	179.06	0		14.721543
8	52	2	1	9	12	19	12	5	6	179.06	0		14.721543
8	53	3	0	12	0	0	7	4	7	99.95	0		74.213914
8	54	3	0	12	4	0	7	4	7	99.95	0		74.213914
8	55	3	0	12	8	0	7	4	7	99.95	0		74.213914
8	56	3	0	12	0	7	7	4	7	99.95	0		74.213914
8	57	3	0	12	4	7	7	4	7	99.95	0		74.213914
