Name:				501_n100_m400_bt10_25658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		998.58
Calculation_Time:		60.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		19 23 22 9 4 11 16 17 6 13 18 2 15 3 10 8 7 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	88	1	0	0	0	0	11	7	6	155.04	1		4.845147
21	77	6	0	0	7	0	12	7	7	218.77	0		6.644404
21	78	9	0	0	14	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	20	0	12	4	7	159.69	0		29.582610
21	74	5	0	0	7	7	16	4	3	68.77	0		9.502920
21	75	5	0	0	20	7	16	4	3	68.77	0		9.502920
24	92	9	0	0	14	8	11	6	8	355.64	0		17.201107
24	89	2	0	0	11	7	14	3	7	228.83	0		60.293198
24	90	8	0	0	7	10	9	4	6	61.53	0		6.026276
24	91	8	0	0	20	10	9	4	6	61.53	0		6.026276
21	76	6	0	12	7	0	12	7	7	218.77	0		6.644404
7	27	6	1	0	7	16	12	7	7	218.77	0		6.644404
7	28	10	0	0	19	16	12	4	7	159.69	0		29.582610
7	26	2	1	0	7	23	14	3	7	228.83	0		60.293198
8	30	10	1	3	7	23	12	4	7	159.69	0		29.582610
8	31	10	0	3	19	23	12	4	7	159.69	0		29.582610
8	29	8	0	9	7	10	9	4	6	61.53	0		6.026276
10	37	6	0	11	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	0	6	7	6	8	179.49	1		6.273378
3	14	6	0	11	0	7	12	7	7	218.77	0		6.644404
3	15	9	0	11	0	14	11	6	8	355.64	0		17.201107
3	13	5	0	11	14	0	16	4	3	68.77	0		9.502920
3	10	1	0	11	0	22	11	7	6	155.04	1		4.845147
3	11	1	0	23	0	0	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	14	7	6	8	179.49	1		6.273378
15	54	9	0	24	7	0	11	6	8	355.64	0		17.201107
15	50	3	0	7	7	16	9	5	8	211.32	0		30.981908
15	53	8	0	7	7	24	9	4	6	61.53	0		6.026276
15	52	7	0	11	14	3	7	4	5	116.20	0		26.111847
15	51	4	1	18	7	7	7	6	8	179.49	1		6.273378
2	9	6	0	24	7	8	12	7	7	218.77	0		6.644404
2	5	3	0	16	18	0	9	5	8	211.32	0		30.981908
13	47	10	0	16	18	8	12	4	7	159.69	0		29.582610
2	6	4	0	18	7	15	7	6	8	179.49	1		6.273378
2	7	4	0	23	0	6	7	6	8	179.49	1		6.273378
18	64	6	0	25	18	0	12	7	7	218.77	0		6.644404
11	39	4	0	22	0	14	7	6	8	179.49	1		6.273378
18	66	8	0	11	14	8	9	4	6	61.53	0		6.026276
18	63	5	0	27	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	11	14	14	7	4	5	116.20	0		26.111847
18	61	1	0	25	6	15	11	7	6	155.04	1		4.845147
13	45	6	0	28	18	7	12	7	7	218.77	0		6.644404
13	46	6	0	28	18	14	12	7	7	218.77	0		6.644404
2	8	5	0	34	0	0	16	4	3	68.77	0		9.502920
6	24	6	0	28	18	21	12	7	7	218.77	0		6.644404
6	25	6	0	36	4	0	12	7	7	218.77	0		6.644404
6	23	2	0	20	14	3	14	3	7	228.83	0		60.293198
6	22	1	0	25	6	21	11	7	6	155.04	1		4.845147
17	60	10	0	20	14	10	12	4	7	159.69	0		29.582610
17	58	7	0	11	14	19	7	4	5	116.20	0		26.111847
11	38	2	0	18	14	17	14	3	7	228.83	0		60.293198
16	57	9	0	36	6	7	11	6	8	355.64	0		17.201107
16	56	7	0	11	14	24	7	4	5	116.20	0		26.111847
16	55	4	0	36	6	15	7	6	8	179.49	1		6.273378
11	41	10	0	34	0	3	12	4	7	159.69	0		29.582610
17	59	7	0	34	14	3	7	4	5	116.20	0		26.111847
11	40	7	0	18	13	24	7	4	5	116.20	0		26.111847
18	62	2	0	36	11	0	14	3	7	228.83	0		60.293198
4	19	9	0	40	18	0	11	6	8	355.64	0		17.201107
4	17	8	0	34	14	8	9	4	6	61.53	0		6.026276
4	18	8	0	32	14	14	9	4	6	61.53	0		6.026276
4	16	4	0	22	0	22	7	6	8	179.49	1		6.273378
9	32	2	0	34	0	10	14	3	7	228.83	0		60.293198
9	35	8	0	32	13	20	9	4	6	61.53	0		6.026276
9	33	5	0	43	14	0	16	4	3	68.77	0		9.502920
9	34	7	0	25	13	24	7	4	5	116.20	0		26.111847
22	80	6	0	40	18	8	12	7	7	218.77	0		6.644404
22	82	9	0	40	18	15	11	6	8	355.64	0		17.201107
22	83	10	0	34	0	17	12	4	7	159.69	0		29.582610
22	81	7	0	34	0	24	7	4	5	116.20	0		26.111847
23	87	9	0	48	4	0	11	6	8	355.64	0		17.201107
23	86	8	0	40	17	23	9	4	6	61.53	0		6.026276
23	84	5	0	43	14	3	16	4	3	68.77	0		9.502920
23	85	5	0	43	14	6	16	4	3	68.77	0		9.502920
19	67	6	0	47	3	8	12	7	7	218.77	0		6.644404
19	70	8	0	40	21	23	9	4	6	61.53	0		6.026276
19	68	7	0	43	6	15	7	4	5	116.20	0		26.111847
19	69	7	0	43	6	20	7	4	5	116.20	0		26.111847


