Name:				037_n020_m200_bt10_2502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.29
Calculation_Time:		17.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		5 1 12 10 6 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
9	88	2	0	0	10	6	16	4	7	91.66	0		15.623480
3	24	5	0	0	14	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	18	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	20	6	15	3	5	45.53	1		2.275563
9	87	2	0	0	0	7	16	4	7	91.66	0		15.623480
3	29	10	0	0	4	10	8	6	4	192.84	0		29.256432
9	89	2	0	0	10	13	16	4	7	91.66	0		15.623480
9	92	7	0	0	0	14	14	5	6	54.66	0		7.804002
9	93	7	0	0	0	20	14	5	6	54.66	0		7.804002
9	90	3	0	0	10	20	17	4	6	97.71	0		12.753177
9	95	9	0	14	4	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	14	10	6	2	8	25.14	0		6.330425
9	91	4	0	0	20	11	14	4	7	103.97	1		2.257868
9	94	8	0	0	20	18	15	3	5	45.53	1		2.275563
2	11	2	0	15	21	0	16	4	7	91.66	0		15.623480
2	15	6	0	14	4	6	13	4	8	106.19	0		4.985194
2	18	9	0	14	4	14	15	3	6	59.77	0		4.239870
2	13	5	0	0	0	26	11	4	4	18.12	0		1.576136
2	14	5	0	0	10	26	11	4	4	18.12	0		1.576136
2	9	1	0	0	16	10	6	2	8	25.14	0		6.330425
2	10	1	0	0	5	14	6	2	8	25.14	0		6.330425
2	12	4	0	0	20	23	14	4	7	103.97	1		2.257868
2	16	8	0	14	4	20	15	3	5	45.53	1		2.275563
2	17	8	0	14	4	25	15	3	5	45.53	1		2.275563
6	55	2	0	15	21	7	16	4	7	91.66	0		15.623480
6	56	2	0	15	20	14	16	4	7	91.66	0		15.623480
6	60	6	0	16	0	0	13	4	8	106.19	0		4.985194
6	61	6	0	15	20	21	13	4	8	106.19	0		4.985194
6	57	3	0	16	0	8	17	4	6	97.71	0		12.753177
6	62	9	0	14	0	14	15	3	6	59.77	0		4.239870
6	63	9	0	14	0	20	15	3	6	59.77	0		4.239870
6	64	10	0	11	14	6	8	6	4	192.84	0		29.256432
6	59	5	0	6	14	10	11	4	4	18.12	0		1.576136
6	54	1	0	0	7	14	6	2	8	25.14	0		6.330425
6	58	4	0	6	14	14	14	4	7	103.97	1		2.257868
10	97	2	0	17	8	0	16	4	7	91.66	0		15.623480
10	103	7	0	17	8	7	14	5	6	54.66	0		7.804002
10	100	6	0	17	8	13	13	4	8	106.19	0		4.985194
10	101	6	0	17	7	21	13	4	8	106.19	0		4.985194
10	102	6	0	20	13	0	13	4	8	106.19	0		4.985194
10	98	3	0	20	13	8	17	4	6	97.71	0		12.753177
10	96	1	0	0	18	14	6	2	8	25.14	0		6.330425
10	99	4	0	6	14	21	14	4	7	103.97	1		2.257868
10	104	8	0	20	17	0	15	3	5	45.53	1		2.275563
10	105	8	0	20	17	5	15	3	5	45.53	1		2.275563
10	106	8	0	20	17	10	15	3	5	45.53	1		2.275563
12	119	2	0	20	12	14	16	4	7	91.66	0		15.623480
12	120	2	0	20	11	21	16	4	7	91.66	0		15.623480
12	125	7	0	31	20	0	14	5	6	54.66	0		7.804002
12	126	7	0	31	20	6	14	5	6	54.66	0		7.804002
12	127	7	0	31	20	12	14	5	6	54.66	0		7.804002
12	124	6	0	30	4	0	13	4	8	106.19	0		4.985194
12	121	3	0	30	4	8	17	4	6	97.71	0		12.753177
12	129	9	0	29	4	14	15	3	6	59.77	0		4.239870
12	130	10	0	37	8	0	8	6	4	192.84	0		29.256432
12	131	10	0	37	14	0	8	6	4	192.84	0		29.256432
12	123	5	0	11	0	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	18	22	6	2	8	25.14	0		6.330425
12	118	1	0	29	4	20	6	2	8	25.14	0		6.330425
12	122	4	0	20	16	15	14	4	7	103.97	1		2.257868
12	128	8	0	20	16	22	15	3	5	45.53	1		2.275563
1	3	7	0	31	20	18	14	5	6	54.66	0		7.804002
1	2	6	0	33	0	0	13	4	8	106.19	0		4.985194
1	1	3	0	28	20	24	17	4	6	97.71	0		12.753177
1	6	10	0	37	8	4	8	6	4	192.84	0		29.256432
1	7	10	0	37	14	4	8	6	4	192.84	0		29.256432
1	8	10	0	37	8	8	8	6	4	192.84	0		29.256432
1	4	8	0	33	0	8	15	3	5	45.53	1		2.275563
1	5	8	0	33	0	13	15	3	5	45.53	1		2.275563
5	41	2	1	45	8	0	16	4	7	91.66	0		15.623480
5	42	2	1	45	8	7	16	4	7	91.66	0		15.623480
5	43	2	1	44	4	14	16	4	7	91.66	0		15.623480
5	44	3	1	49	0	0	17	4	6	97.71	0		12.753177
5	50	9	1	44	4	21	15	3	6	59.77	0		4.239870
5	51	9	1	49	0	6	15	3	6	59.77	0		4.239870
5	52	9	1	49	0	12	15	3	6	59.77	0		4.239870
5	53	10	0	37	14	8	8	6	4	192.84	0		29.256432
5	48	5	1	37	8	12	11	4	4	18.12	0		1.576136
5	45	4	0	33	0	18	14	4	7	103.97	1		2.257868
5	46	4	1	48	0	18	14	4	7	103.97	1		2.257868
5	47	4	1	53	0	0	14	4	7	103.97	1		2.257868
5	49	8	0	33	0	25	15	3	5	45.53	1		2.275563


