Name:				332_n020_m400_bt3_15765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.19
Calculation_Time:		80.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		16 20 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	2	0	0	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	0	5	0	13	5	4	92.57	0		23.877870
15	293	2	0	0	10	0	13	5	4	92.57	0		23.877870
15	292	2	0	0	15	0	13	5	4	92.57	0		23.877870
15	291	2	0	0	20	0	13	5	4	92.57	0		23.877870
15	290	2	0	0	0	4	13	5	4	92.57	0		23.877870
15	289	2	0	0	5	4	13	5	4	92.57	0		23.877870
15	288	2	0	0	10	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	15	4	7	3	3	33.08	0		3.185058
15	287	1	0	0	18	4	7	3	3	33.08	0		3.185058
15	286	1	0	0	21	4	7	3	3	33.08	0		3.185058
15	285	1	0	0	15	7	7	3	3	33.08	0		3.185058
15	284	1	0	0	18	7	7	3	3	33.08	0		3.185058
15	283	1	0	0	21	7	7	3	3	33.08	0		3.185058
15	282	1	0	0	0	8	7	3	3	33.08	0		3.185058
15	280	1	0	0	3	8	7	3	3	33.08	0		3.185058
15	296	3	0	0	6	8	16	7	5	216.05	1		12.156813
15	297	3	0	0	6	13	16	7	5	216.05	1		12.156813
15	298	3	0	0	6	18	16	7	5	216.05	1		12.156813
20	389	2	0	13	0	0	13	5	4	92.57	0		23.877870
15	300	3	0	0	5	23	16	7	5	216.05	1		12.156813
15	301	3	0	13	5	0	16	7	5	216.05	1		12.156813
15	302	3	0	13	12	0	16	7	5	216.05	1		12.156813
13	253	2	0	13	19	0	13	5	4	92.57	0		23.877870
13	252	2	0	7	19	4	13	5	4	92.57	0		23.877870
13	251	2	0	7	19	8	13	5	4	92.57	0		23.877870
13	250	2	0	7	19	12	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	10	7	3	3	33.08	0		3.185058
13	248	2	0	7	19	16	13	5	4	92.57	0		23.877870
13	247	2	0	7	19	20	13	5	4	92.57	0		23.877870
13	246	2	0	7	19	24	13	5	4	92.57	0		23.877870
13	249	2	0	26	19	0	13	5	4	92.57	0		23.877870
13	244	1	0	0	18	10	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	10	7	3	3	33.08	0		3.185058
13	242	1	0	0	0	11	7	3	3	33.08	0		3.185058
13	241	1	0	0	15	13	7	3	3	33.08	0		3.185058
13	240	1	0	0	18	13	7	3	3	33.08	0		3.185058
13	239	1	0	0	21	13	7	3	3	33.08	0		3.185058
13	238	1	0	0	0	14	7	3	3	33.08	0		3.185058
13	236	1	0	0	15	16	7	3	3	33.08	0		3.185058
13	245	1	0	0	18	16	7	3	3	33.08	0		3.185058
13	263	3	0	16	5	5	16	7	5	216.05	1		12.156813
13	262	3	0	16	12	5	16	7	5	216.05	1		12.156813
13	261	3	0	16	5	10	16	7	5	216.05	1		12.156813
13	260	3	0	16	12	10	16	7	5	216.05	1		12.156813
13	259	3	0	16	5	15	16	7	5	216.05	1		12.156813
13	258	3	0	16	12	15	16	7	5	216.05	1		12.156813
20	377	1	0	0	0	17	7	3	3	33.08	0		3.185058
13	256	3	0	16	5	20	16	7	5	216.05	1		12.156813
13	255	3	0	16	12	20	16	7	5	216.05	1		12.156813
13	254	3	0	16	5	25	16	7	5	216.05	1		12.156813
20	392	2	0	13	0	4	13	5	4	92.57	0		23.877870
20	391	2	0	7	0	8	13	5	4	92.57	0		23.877870
20	390	2	0	7	0	12	13	5	4	92.57	0		23.877870
15	299	3	0	29	5	0	16	7	5	216.05	1		12.156813
20	388	2	0	7	0	16	13	5	4	92.57	0		23.877870
20	387	2	0	0	0	20	13	5	4	92.57	0		23.877870
20	386	2	0	0	0	24	13	5	4	92.57	0		23.877870
20	385	2	0	20	19	4	13	5	4	92.57	0		23.877870
13	257	3	0	16	12	25	16	7	5	216.05	1		12.156813
20	384	1	0	13	0	20	7	3	3	33.08	0		3.185058
20	383	1	0	13	0	23	7	3	3	33.08	0		3.185058
20	382	1	0	13	0	26	7	3	3	33.08	0		3.185058
20	381	1	0	20	0	8	7	3	3	33.08	0		3.185058
20	380	1	0	20	19	8	7	3	3	33.08	0		3.185058
20	379	1	0	20	0	11	7	3	3	33.08	0		3.185058
20	378	1	0	20	19	11	7	3	3	33.08	0		3.185058
20	376	1	0	20	0	14	7	3	3	33.08	0		3.185058
20	393	3	0	32	5	5	16	7	5	216.05	1		12.156813
20	394	3	0	32	12	0	16	7	5	216.05	1		12.156813
