Name:				111_n060_m200_bt10_6206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.03
Calculation_Time:		35.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		17 27 14 11 26 16 8 4 6 7 15 1 13 22 20 5 3 9 24 10 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
19	62	2	0	0	17	3	16	4	7	374.02	0		82.082921
10	28	2	0	0	7	6	16	4	7	374.02	0		82.082921
19	61	1	0	0	11	4	14	6	3	190.68	0		11.075070
19	63	5	0	0	0	7	11	3	6	90.41	1		4.874189
19	60	1	0	0	11	7	14	6	3	190.68	0		11.075070
10	32	7	0	0	3	7	15	4	6	193.06	0		17.531076
10	29	3	0	0	11	10	7	6	7	138.72	0		20.366351
10	30	5	0	0	17	10	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	13	11	3	6	90.41	1		4.874189
24	76	3	0	0	3	13	7	6	7	138.72	0		20.366351
24	78	6	0	0	11	17	7	6	5	165.96	1		4.585054
24	77	5	0	0	17	16	11	3	6	90.41	1		4.874189
9	27	10	0	14	11	0	16	4	8	413.54	0		24.345012
9	25	1	0	16	15	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	0	19	11	3	6	90.41	1		4.874189
3	10	10	0	14	11	8	16	4	8	413.54	0		24.345012
3	8	3	0	0	3	20	7	6	7	138.72	0		20.366351
3	9	6	0	0	11	22	7	6	5	165.96	1		4.585054
5	15	4	0	17	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	7	3	13	10	6	6	215.97	0		23.617543
5	14	1	0	16	15	3	14	6	3	190.68	0		11.075070
5	16	5	0	0	17	22	11	3	6	90.41	1		4.874189
20	65	2	0	14	11	16	16	4	7	374.02	0		82.082921
20	67	8	0	7	3	19	11	6	4	208.83	0		46.373355
20	64	1	0	7	3	23	14	6	3	190.68	0		11.075070
20	66	5	0	11	0	7	11	3	6	90.41	1		4.874189
22	71	4	0	30	7	0	17	7	7	525.04	0		28.390237
22	70	1	0	7	3	26	14	6	3	190.68	0		11.075070
22	72	5	0	11	0	13	11	3	6	90.41	1		4.874189
13	40	4	0	30	14	0	17	7	7	525.04	0		28.390237
13	42	10	0	14	21	0	16	4	8	413.54	0		24.345012
13	39	2	0	14	21	8	16	4	7	374.02	0		82.082921
13	38	1	0	16	15	6	14	6	3	190.68	0		11.075070
13	41	5	0	11	0	19	11	3	6	90.41	1		4.874189
1	3	10	0	14	21	15	16	4	8	413.54	0		24.345012
1	1	2	0	14	11	23	16	4	7	374.02	0		82.082921
1	2	8	0	16	15	9	11	6	4	208.83	0		46.373355
15	47	4	0	30	7	7	17	7	7	525.04	0		28.390237
15	46	1	0	16	15	13	14	6	3	190.68	0		11.075070
7	22	9	0	14	15	16	10	6	6	215.97	0		23.617543
7	21	1	0	22	0	7	14	6	3	190.68	0		11.075070
6	20	10	0	22	0	10	16	4	8	413.54	0		24.345012
6	18	2	0	14	21	23	16	4	7	374.02	0		82.082921
6	19	9	0	14	15	22	10	6	6	215.97	0		23.617543
4	11	4	0	30	14	7	17	7	7	525.04	0		28.390237
4	13	10	0	22	0	18	16	4	8	413.54	0		24.345012
4	12	7	0	30	21	0	15	4	6	193.06	0		17.531076
8	24	10	0	30	21	6	16	4	8	413.54	0		24.345012
8	23	9	0	30	7	14	10	6	6	215.97	0		23.617543
16	52	10	0	30	13	14	16	4	8	413.54	0		24.345012
16	48	2	0	30	17	14	16	4	7	374.02	0		82.082921
16	49	3	0	30	7	20	7	6	7	138.72	0		20.366351
16	50	3	0	38	0	0	7	6	7	138.72	0		20.366351
16	51	8	0	45	0	0	11	6	4	208.83	0		46.373355
26	84	7	0	30	21	14	15	4	6	193.06	0		17.531076
26	82	1	0	45	0	4	14	6	3	190.68	0		11.075070
26	83	1	0	38	0	7	14	6	3	190.68	0		11.075070
11	35	10	0	30	21	20	16	4	8	413.54	0		24.345012
11	34	9	0	38	0	10	10	6	6	215.97	0		23.617543
11	33	1	1	47	6	0	14	6	3	190.68	0		11.075070
14	45	10	0	30	17	21	16	4	8	413.54	0		24.345012
14	44	8	0	38	0	16	11	6	4	208.83	0		46.373355
14	43	5	0	30	13	22	11	3	6	90.41	1		4.874189
27	85	2	1	47	6	3	16	4	7	374.02	0		82.082921
27	86	7	1	47	6	10	15	4	6	193.06	0		17.531076
17	57	10	1	47	6	16	16	4	8	413.54	0		24.345012
17	54	6	0	38	0	20	7	6	5	165.96	1		4.585054
17	55	6	0	38	0	25	7	6	5	165.96	1		4.585054
17	56	6	0	52	0	7	7	6	5	165.96	1		4.585054
17	53	5	0	46	22	0	11	3	6	90.41	1		4.874189


