Name:				038_n020_m200_bt10_2609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.52
Calculation_Time:		33.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		1 10 4 12 11 16 17 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	67	3	0	0	6	0	14	6	6	58.46	1		4.574027
6	51	7	0	0	12	0	12	4	6	36.90	0		3.476392
6	54	9	0	0	16	0	16	5	3	79.27	0		22.814643
6	55	9	0	0	16	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	0	6	6	5	8	141.23	0		112.557601
6	46	2	0	0	21	0	15	4	3	73.98	0		91.235263
6	47	2	0	0	21	3	15	4	3	73.98	0		91.235263
6	48	3	0	0	12	6	14	6	6	58.46	1		4.574027
6	49	3	0	0	18	6	14	6	6	58.46	1		4.574027
6	52	8	0	0	12	12	6	5	3	9.11	1		0.579091
6	53	8	0	0	17	12	6	5	3	9.11	1		0.579091
8	66	1	0	11	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	14	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	0	6	16	5	3	79.27	0		22.814643
8	75	9	0	6	0	9	16	5	3	79.27	0		22.814643
8	76	9	0	6	0	12	16	5	3	79.27	0		22.814643
8	77	10	0	0	0	14	6	5	8	141.23	0		112.557601
8	78	10	0	0	0	22	6	5	8	141.23	0		112.557601
8	70	5	0	6	0	15	6	6	3	26.17	0		6.438471
6	50	6	0	16	13	0	15	7	3	92.28	0		6.945583
8	68	3	0	0	5	6	14	6	6	58.46	1		4.574027
8	69	3	0	0	6	12	14	6	6	58.46	1		4.574027
8	72	8	0	0	12	15	6	5	3	9.11	1		0.579091
8	73	8	0	0	17	15	6	5	3	9.11	1		0.579091
17	160	1	0	12	0	15	11	6	6	59.18	0		1.812791
17	161	1	0	12	0	21	11	6	6	59.18	0		1.812791
17	162	1	0	14	6	3	11	6	6	59.18	0		1.812791
17	163	1	0	14	5	9	11	6	6	59.18	0		1.812791
17	167	6	0	16	12	3	15	7	3	92.28	0		6.945583
17	168	7	0	14	12	6	12	4	6	36.90	0		3.476392
17	165	4	0	14	11	12	10	5	4	69.66	0		7.937860
17	166	5	0	6	0	18	6	6	3	26.17	0		6.438471
17	164	3	0	0	6	18	14	6	6	58.46	1		4.574027
16	150	1	0	14	11	16	11	6	6	59.18	0		1.812791
16	153	6	0	29	0	0	15	7	3	92.28	0		6.945583
16	154	6	0	25	0	3	15	7	3	92.28	0		6.945583
16	155	7	0	14	16	6	12	4	6	36.90	0		3.476392
16	156	7	0	14	6	15	12	4	6	36.90	0		3.476392
16	157	7	0	14	6	21	12	4	6	36.90	0		3.476392
16	158	10	0	14	10	22	6	5	8	141.23	0		112.557601
16	159	10	0	16	20	0	6	5	8	141.23	0		112.557601
16	151	2	0	14	16	12	15	4	3	73.98	0		91.235263
16	152	3	0	0	6	24	14	6	6	58.46	1		4.574027
11	105	6	0	26	0	6	15	7	3	92.28	0		6.945583
11	106	7	0	22	20	0	12	4	6	36.90	0		3.476392
11	108	10	0	16	20	8	6	5	8	141.23	0		112.557601
11	98	2	0	22	20	6	15	4	3	73.98	0		91.235263
11	99	2	0	22	20	9	15	4	3	73.98	0		91.235263
11	103	5	0	25	0	9	6	6	3	26.17	0		6.438471
11	104	5	0	25	0	12	6	6	3	26.17	0		6.438471
11	100	3	0	31	7	0	14	6	6	58.46	1		4.574027
11	101	3	0	31	13	0	14	6	6	58.46	1		4.574027
11	102	3	0	31	7	6	14	6	6	58.46	1		4.574027
11	107	8	0	0	17	18	6	5	3	9.11	1		0.579091
12	109	1	0	31	0	9	11	6	6	59.18	0		1.812791
12	114	6	0	26	0	15	15	7	3	92.28	0		6.945583
12	115	7	0	22	20	12	12	4	6	36.90	0		3.476392
12	116	9	0	23	0	18	16	5	3	79.27	0		22.814643
12	117	10	1	20	10	22	6	5	8	141.23	0		112.557601
12	118	10	0	16	20	16	6	5	8	141.23	0		112.557601
12	111	4	0	22	20	18	10	5	4	69.66	0		7.937860
