Name:				021_n020_m200_bt10_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.67
Calculation_Time:		142.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		16 12 1 11 17 4 9 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	7	0	12	3	7	81.86	0		14.432957
5	40	1	0	0	10	0	12	3	7	81.86	0		14.432957
5	42	5	0	0	13	0	11	5	4	33.90	0		2.762685
5	45	7	0	0	18	0	15	4	6	84.35	1		2.379010
5	47	10	0	0	0	3	6	4	7	43.98	0		13.308295
5	41	2	0	0	22	0	6	3	7	31.70	0		25.800335
5	44	7	0	0	18	6	15	4	6	84.35	1		2.379010
5	43	5	0	0	13	4	11	5	4	33.90	0		2.762685
14	135	8	0	12	7	0	17	7	3	82.89	0		3.021899
14	136	8	0	12	7	3	17	7	3	82.89	0		3.021899
14	137	8	0	12	7	6	17	7	3	82.89	0		3.021899
14	138	9	0	0	7	7	7	5	8	72.03	0		6.715499
14	130	1	0	0	4	3	12	3	7	81.86	0		14.432957
14	133	5	0	0	12	8	11	5	4	33.90	0		2.762685
14	132	3	0	0	0	10	6	6	6	73.73	0		24.709582
14	131	2	0	0	22	7	6	3	7	31.70	0		25.800335
14	134	6	0	0	12	12	8	6	8	301.60	1		4.714892
9	83	8	0	11	7	9	17	7	3	82.89	0		3.021899
9	74	1	0	6	22	0	12	3	7	81.86	0		14.432957
9	75	1	0	6	0	3	12	3	7	81.86	0		14.432957
9	79	5	0	11	7	12	11	5	4	33.90	0		2.762685
9	77	3	0	0	0	16	6	6	6	73.73	0		24.709582
9	78	3	0	0	6	15	6	6	6	73.73	0		24.709582
9	84	10	0	0	6	21	6	4	7	43.98	0		13.308295
9	76	2	0	0	22	14	6	3	7	31.70	0		25.800335
9	80	6	0	0	12	20	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	22	8	6	8	301.60	1		4.714892
9	82	6	0	6	0	10	8	6	8	301.60	1		4.714892
4	38	8	0	18	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	6	22	7	12	3	7	81.86	0		14.432957
4	32	5	0	11	7	16	11	5	4	33.90	0		2.762685
4	33	5	0	11	7	20	11	5	4	33.90	0		2.762685
4	31	3	0	11	7	24	6	6	6	73.73	0		24.709582
4	30	2	0	0	22	21	6	3	7	31.70	0		25.800335
4	34	6	0	8	0	18	8	6	8	301.60	1		4.714892
4	35	6	0	18	0	3	8	6	8	301.60	1		4.714892
4	36	6	0	16	0	11	8	6	8	301.60	1		4.714892
4	37	7	0	0	18	12	15	4	6	84.35	1		2.379010
17	173	9	0	22	7	12	7	5	8	72.03	0		6.715499
17	159	1	0	6	22	14	12	3	7	81.86	0		14.432957
17	160	1	0	6	22	21	12	3	7	81.86	0		14.432957
17	161	1	0	11	14	0	12	3	7	81.86	0		14.432957
17	162	1	0	11	14	7	12	3	7	81.86	0		14.432957
17	163	1	0	8	14	14	12	3	7	81.86	0		14.432957
17	169	5	0	23	14	0	11	5	4	33.90	0		2.762685
17	170	5	0	18	19	0	11	5	4	33.90	0		2.762685
17	171	5	0	18	17	4	11	5	4	33.90	0		2.762685
17	167	3	0	18	17	8	6	6	6	73.73	0		24.709582
17	164	2	0	8	14	21	6	3	7	31.70	0		25.800335
17	165	2	0	14	14	21	6	3	7	31.70	0		25.800335
17	166	2	0	18	17	14	6	3	7	31.70	0		25.800335
17	168	4	0	26	0	3	10	4	3	218.26	0		60.723613
17	172	6	0	16	0	19	8	6	8	301.60	1		4.714892
11	106	8	0	29	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	22	6	20	7	5	8	72.03	0		6.715499
11	96	1	0	23	14	4	12	3	7	81.86	0		14.432957
11	97	1	0	23	14	11	12	3	7	81.86	0		14.432957
11	100	5	0	29	19	0	11	5	4	33.90	0		2.762685
11	101	5	0	29	7	3	11	5	4	33.90	0		2.762685
11	98	3	0	29	17	4	6	6	6	73.73	0		24.709582
11	99	3	0	29	7	7	6	6	6	73.73	0		24.709582
11	108	10	0	18	20	14	6	4	7	43.98	0		13.308295
11	102	6	0	18	17	21	8	6	8	301.60	1		4.714892
11	103	7	0	35	14	0	15	4	6	84.35	1		2.379010
11	104	7	0	35	14	6	15	4	6	84.35	1		2.379010
11	105	7	0	35	14	12	15	4	6	84.35	1		2.379010
1	10	8	0	36	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	26	0	6	7	5	8	72.03	0		6.715499
1	1	1	0	20	14	18	12	3	7	81.86	0		14.432957
1	3	3	0	26	0	14	6	6	6	73.73	0		24.709582
1	12	10	0	26	0	20	6	4	7	43.98	0		13.308295
1	2	2	0	29	7	13	6	3	7	31.70	0		25.800335
1	4	6	0	36	0	3	8	6	8	301.60	1		4.714892
1	5	6	0	36	0	11	8	6	8	301.60	1		4.714892
1	6	6	0	36	0	19	8	6	8	301.60	1		4.714892
1	7	6	0	40	18	0	8	6	8	301.60	1		4.714892
1	8	6	0	40	6	3	8	6	8	301.60	1		4.714892
1	9	7	0	32	14	18	15	4	6	84.35	1		2.379010
12	116	8	1	53	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	44	0	3	7	5	8	72.03	0		6.715499
12	109	1	0	48	18	0	12	3	7	81.86	0		14.432957
12	110	3	0	44	0	11	6	6	6	73.73	0		24.709582
12	111	3	0	44	0	17	6	6	6	73.73	0		24.709582
12	112	4	0	48	21	0	10	4	3	218.26	0		60.723613
12	113	6	0	40	18	8	8	6	8	301.60	1		4.714892
12	114	6	0	40	6	11	8	6	8	301.60	1		4.714892
12	115	7	0	32	14	24	15	4	6	84.35	1		2.379010
16	154	8	1	51	0	3	17	7	3	82.89	0		3.021899
16	155	8	1	51	0	6	17	7	3	82.89	0		3.021899
16	156	8	1	51	0	9	17	7	3	82.89	0		3.021899
16	157	9	0	50	0	12	7	5	8	72.03	0		6.715499
16	158	9	0	50	5	12	7	5	8	72.03	0		6.715499
16	148	1	0	48	21	3	12	3	7	81.86	0		14.432957
16	149	1	0	48	18	7	12	3	7	81.86	0		14.432957
16	152	5	1	50	0	20	11	5	4	33.90	0		2.762685
16	150	3	0	44	0	23	6	6	6	73.73	0		24.709582
16	151	3	0	50	10	12	6	6	6	73.73	0		24.709582
16	153	6	0	40	18	16	8	6	8	301.60	1		4.714892


