Name:				010_n020_m200_bt10_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.78
Calculation_Time:		45.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		11 14 7 5 13 10 6 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
6	50	2	0	0	22	0	16	3	8	120.68	1		5.951416
2	15	7	0	0	0	12	17	3	3	19.11	0		3.491997
15	144	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	13	5	0	0	13	7	8	2	4	10.40	0		10.474647
2	8	2	0	0	3	12	16	3	8	120.68	1		5.951416
15	147	9	0	0	15	10	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	12	10	7	5	108.09	0		11.541291
15	149	10	0	0	6	17	10	7	5	108.09	0		11.541291
15	150	10	0	0	15	17	10	7	5	108.09	0		11.541291
15	145	8	1	0	6	22	14	4	5	65.73	0		4.360393
15	146	8	1	4	6	22	14	4	5	65.73	0		4.360393
15	143	4	1	0	6	27	12	4	3	25.57	0		8.563286
2	12	4	0	10	15	0	12	4	3	25.57	0		8.563286
15	140	2	0	0	0	15	16	3	8	120.68	1		5.951416
15	141	2	0	0	3	20	16	3	8	120.68	1		5.951416
15	142	2	0	10	19	0	16	3	8	120.68	1		5.951416
6	51	3	0	17	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	10	15	3	14	4	5	65.73	0		4.360393
6	59	8	0	10	15	8	14	4	5	65.73	0		4.360393
6	47	1	0	10	15	13	9	5	5	48.42	0		4.188017
6	48	1	0	10	15	18	9	5	5	48.42	0		4.188017
6	56	7	1	4	6	27	17	3	3	19.11	0		3.491997
6	57	7	0	16	22	0	17	3	3	19.11	0		3.491997
6	52	4	0	8	15	23	12	4	3	25.57	0		8.563286
6	53	4	0	8	15	26	12	4	3	25.57	0		8.563286
10	104	9	0	17	5	5	10	6	7	65.62	0		3.490935
