Name:				025_n020_m200_bt10_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.99
Calculation_Time:		119.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		9 19 13 4 11 2 3 5 7 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	160	8	0	0	0	0	11	5	6	230.89	0		9.347021
16	159	7	0	0	5	0	14	3	6	91.64	0		12.714478
16	153	3	0	0	8	0	8	5	5	152.30	0		55.796351
16	154	3	0	0	13	0	8	5	5	152.30	0		55.796351
16	157	6	0	0	18	0	6	3	7	85.57	0		9.590158
16	158	6	0	0	21	0	6	3	7	85.57	0		9.590158
16	152	2	0	0	8	5	9	3	4	87.82	0		157.163802
16	155	5	0	0	11	5	8	2	4	80.59	0		88.533864
16	156	5	0	0	13	5	8	2	4	80.59	0		88.533864
10	102	8	0	0	0	6	11	5	6	230.89	0		9.347021
10	94	3	0	0	18	7	8	5	5	152.30	0		55.796351
10	95	3	0	0	8	9	8	5	5	152.30	0		55.796351
10	96	3	0	0	0	12	8	5	5	152.30	0		55.796351
10	103	9	0	0	5	6	15	3	4	49.49	0		8.375666
10	100	6	0	0	15	5	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	10	6	3	7	85.57	0		9.590158
10	93	2	1	0	13	12	9	3	4	87.82	0		157.163802
10	99	5	0	0	8	14	8	2	4	80.59	0		88.533864
10	97	4	0	8	11	0	12	6	8	153.63	1		5.378795
10	98	4	0	8	17	0	12	6	8	153.63	1		5.378795
7	64	7	0	9	8	0	14	3	6	91.64	0		12.714478
7	58	1	1	0	13	16	7	4	8	72.70	0		5.249431
7	65	9	0	9	8	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	10	14	6	3	7	85.57	0		9.590158
7	59	2	0	0	0	17	9	3	4	87.82	0		157.163802
7	60	4	0	8	11	8	12	6	8	153.63	1		5.378795
7	61	4	0	8	17	8	12	6	8	153.63	1		5.378795
7	62	4	0	6	11	16	12	6	8	153.63	1		5.378795
5	46	8	0	11	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	11	0	6	11	5	6	230.89	0		9.347021
2	15	4	0	6	17	16	12	6	8	153.63	1		5.378795
5	45	7	0	8	8	10	14	3	6	91.64	0		12.714478
5	38	3	0	0	3	17	8	5	5	152.30	0		55.796351
5	39	3	0	0	3	22	8	5	5	152.30	0		55.796351
5	40	3	0	9	0	12	8	5	5	152.30	0		55.796351
5	48	9	0	8	8	16	15	3	4	49.49	0		8.375666
5	42	6	0	0	0	21	6	3	7	85.57	0		9.590158
5	43	6	0	6	5	10	6	3	7	85.57	0		9.590158
5	37	2	1	0	13	24	9	3	4	87.82	0		157.163802
5	41	5	0	0	8	18	8	2	4	80.59	0		88.533864
3	25	8	0	20	11	0	11	5	6	230.89	0		9.347021
3	26	8	0	20	16	0	11	5	6	230.89	0		9.347021
3	27	8	0	20	11	6	11	5	6	230.89	0		9.347021
3	22	3	0	9	0	17	8	5	5	152.30	0		55.796351
3	23	6	0	8	8	20	6	3	7	85.57	0		9.590158
3	24	6	0	8	0	22	6	3	7	85.57	0		9.590158
3	21	2	0	14	8	20	9	3	4	87.82	0		157.163802
2	20	8	0	20	16	6	11	5	6	230.89	0		9.347021
2	18	7	0	15	5	0	14	3	6	91.64	0		12.714478
2	19	7	0	15	5	6	14	3	6	91.64	0		12.714478
2	9	1	1	17	0	12	7	4	8	72.70	0		5.249431
2	10	1	1	17	0	20	7	4	8	72.70	0		5.249431
2	13	3	0	20	11	12	8	5	5	152.30	0		55.796351
2	14	3	0	20	16	12	8	5	5	152.30	0		55.796351
2	17	6	1	14	0	22	6	3	7	85.57	0		9.590158
2	11	2	0	14	8	24	9	3	4	87.82	0		157.163802
2	12	2	0	20	21	0	9	3	4	87.82	0		157.163802
2	16	5	0	6	23	0	8	2	4	80.59	0		88.533864
5	44	7	0	22	0	0	14	3	6	91.64	0		12.714478
11	108	8	1	20	11	17	11	5	6	230.89	0		9.347021
11	104	1	0	20	21	4	7	4	8	72.70	0		5.249431
11	109	9	0	22	0	6	15	3	4	49.49	0		8.375666
11	110	9	0	22	0	10	15	3	4	49.49	0		8.375666
4	36	8	1	20	11	23	11	5	6	230.89	0		9.347021
11	105	4	0	29	3	0	12	6	8	153.63	1		5.378795
4	28	1	0	22	0	14	7	4	8	72.70	0		5.249431
11	111	10	0	3	13	24	8	5	4	62.48	1		3.067262
11	107	6	1	28	11	12	6	3	7	85.57	0		9.590158
11	106	4	0	31	9	0	12	6	8	153.63	1		5.378795
4	29	1	0	21	4	12	7	4	8	72.70	0		5.249431
4	32	3	0	31	15	0	8	5	5	152.30	0		55.796351
4	35	6	0	21	4	20	6	3	7	85.57	0		9.590158
4	30	2	0	21	0	22	9	3	4	87.82	0		157.163802
4	31	2	0	21	0	26	9	3	4	87.82	0		157.163802
4	34	5	1	28	11	19	8	2	4	80.59	0		88.533864
4	33	4	0	29	3	8	12	6	8	153.63	1		5.378795
13	129	8	0	31	20	0	11	5	6	230.89	0		9.347021
13	128	7	0	31	20	6	14	3	6	91.64	0		12.714478
13	118	1	0	31	15	5	7	4	8	72.70	0		5.249431
