Name:				324_n020_m400_bt10_15270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.88
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		15 5 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	245	4	0	0	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	0	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	0	14	0	13	7	6	49.75	0		3.600507
13	239	2	0	0	21	0	13	4	8	60.17	0		9.041591
13	240	2	0	0	0	6	13	4	8	60.17	0		9.041591
13	238	2	0	0	4	6	13	4	8	60.17	0		9.041591
13	252	6	0	0	8	6	16	5	5	33.22	0		4.427741
13	241	3	0	0	13	6	13	5	5	27.46	0		6.050456
13	242	3	0	0	8	11	13	5	5	27.46	0		6.050456
13	243	3	0	0	13	11	13	5	5	27.46	0		6.050456
13	244	3	0	0	0	14	13	5	5	27.46	0		6.050456
13	250	5	0	0	8	16	8	5	5	18.09	0		10.028748
13	251	5	0	0	13	16	8	5	5	18.09	0		10.028748
13	249	5	0	0	0	19	8	5	5	18.09	0		10.028748
13	248	5	0	0	8	21	8	5	5	18.09	0		10.028748
13	253	7	0	0	13	21	7	5	5	21.84	0		4.863515
13	254	7	0	0	0	24	7	5	5	21.84	0		4.863515
13	255	7	1	8	8	16	7	5	5	21.84	0		4.863515
13	256	7	1	8	8	21	7	5	5	21.84	0		4.863515
13	257	7	0	13	0	0	7	5	5	21.84	0		4.863515
13	258	7	0	13	5	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	18	6	6	2	4	8.23	0		5.428621
13	262	10	0	0	21	8	6	2	4	8.23	0		5.428621
13	259	8	0	13	13	0	14	6	8	75.87	1		1.758874
13	260	9	0	0	5	14	17	3	5	40.78	1		1.363845
14	269	4	0	20	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	17	0	6	13	7	6	49.75	0		3.600507
14	271	4	0	17	0	12	13	7	6	49.75	0		3.600507
14	266	2	0	13	19	0	13	4	8	60.17	0		9.041591
14	267	2	0	6	21	8	13	4	8	60.17	0		9.041591
14	274	6	0	13	0	18	16	5	5	33.22	0		4.427741
14	273	6	0	13	0	23	16	5	5	33.22	0		4.427741
14	268	3	0	20	7	0	13	5	5	27.46	0		6.050456
14	264	1	0	6	21	16	12	3	7	22.03	0		1.237398
14	265	1	0	6	21	23	12	3	7	22.03	0		1.237398
14	263	1	0	16	8	5	12	3	7	22.03	0		1.237398
14	272	5	0	26	19	0	8	5	5	18.09	0		10.028748
14	275	7	0	27	12	0	7	5	5	21.84	0		4.863515
14	276	7	0	26	19	5	7	5	5	21.84	0		4.863515
14	277	7	0	19	19	8	7	5	5	21.84	0		4.863515
14	278	7	0	19	19	13	7	5	5	21.84	0		4.863515
14	282	10	0	0	23	8	6	2	4	8.23	0		5.428621
14	279	8	0	13	13	8	14	6	8	75.87	1		1.758874
14	280	8	0	13	13	16	14	6	8	75.87	1		1.758874
14	281	8	0	33	0	0	14	6	8	75.87	1		1.758874
5	87	4	0	34	6	0	13	7	6	49.75	0		3.600507
5	85	4	0	34	13	0	13	7	6	49.75	0		3.600507
5	86	4	0	34	6	6	13	7	6	49.75	0		3.600507
5	82	2	0	34	20	0	13	4	8	60.17	0		9.041591
5	83	2	0	34	13	6	13	4	8	60.17	0		9.041591
5	89	6	0	30	6	12	16	5	5	33.22	0		4.427741
5	84	3	0	30	6	17	13	5	5	27.46	0		6.050456
5	80	1	0	13	8	12	12	3	7	22.03	0		1.237398
5	81	1	0	13	8	19	12	3	7	22.03	0		1.237398
5	79	1	0	30	6	22	12	3	7	22.03	0		1.237398
5	88	5	0	18	19	18	8	5	5	18.09	0		10.028748
5	90	7	0	18	19	23	7	5	5	21.84	0		4.863515
5	91	7	0	26	19	10	7	5	5	21.84	0		4.863515
5	92	7	0	26	19	15	7	5	5	21.84	0		4.863515
5	93	7	0	26	19	20	7	5	5	21.84	0		4.863515
5	94	7	0	25	19	25	7	5	5	21.84	0		4.863515
5	95	8	0	30	0	8	14	6	8	75.87	1		1.758874
5	96	9	0	0	5	19	17	3	5	40.78	1		1.363845
5	97	9	0	0	5	24	17	3	5	40.78	1		1.363845
5	98	9	0	13	13	24	17	3	5	40.78	1		1.363845
15	287	4	0	47	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	47	7	0	13	7	6	49.75	0		3.600507
15	289	4	0	47	14	0	13	7	6	49.75	0		3.600507
15	290	4	0	47	0	6	13	7	6	49.75	0		3.600507
15	292	6	1	47	7	6	16	5	5	33.22	0		4.427741
15	286	3	0	34	20	8	13	5	5	27.46	0		6.050456
15	283	1	0	33	17	6	12	3	7	22.03	0		1.237398
15	284	1	0	33	17	13	12	3	7	22.03	0		1.237398
15	285	1	0	33	20	13	12	3	7	22.03	0		1.237398
15	291	5	0	33	17	20	8	5	5	18.09	0		10.028748
15	293	7	0	32	17	25	7	5	5	21.84	0		4.863515
15	294	7	0	46	0	12	7	5	5	21.84	0		4.863515
15	298	10	0	30	9	22	6	2	4	8.23	0		5.428621
15	295	8	0	30	0	16	14	6	8	75.87	1		1.758874
15	296	8	1	47	7	11	14	6	8	75.87	1		1.758874
15	297	9	0	13	16	24	17	3	5	40.78	1		1.363845


