Name:				171_n060_m200_bt10_8600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.44
Calculation_Time:		73.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		4 3 14 5 2 18 7 23 19 20 1 21 8 22 17 10 15 24 12 16 27 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	92	1	0	0	0	0	15	6	6	108.89	0		3.600122
28	93	3	0	0	6	0	15	4	8	116.80	0		10.625010
28	94	8	0	0	10	0	11	6	6	163.09	0		10.240460
25	82	3	0	0	16	0	15	4	8	116.80	0		10.625010
25	84	7	0	0	20	0	15	3	6	57.68	0		35.932048
25	85	7	0	0	0	6	15	3	6	57.68	0		35.932048
25	83	6	0	0	10	6	12	4	4	85.06	0		5.271628
25	86	10	0	0	16	8	15	5	5	78.96	1		3.001149
27	90	3	0	0	6	8	15	4	8	116.80	0		10.625010
27	91	4	0	0	10	10	11	4	5	69.70	1		12.672935
16	48	3	0	0	0	12	15	4	8	116.80	0		10.625010
16	49	3	0	0	6	16	15	4	8	116.80	0		10.625010
16	47	2	0	0	0	20	6	3	8	54.32	0		58.059189
12	34	3	0	12	10	0	15	4	8	116.80	0		10.625010
12	35	3	0	12	10	8	15	4	8	116.80	0		10.625010
12	36	7	0	0	6	24	15	3	6	57.68	0		35.932048
24	77	1	0	15	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	12	10	16	15	4	8	116.80	0		10.625010
24	81	8	0	15	14	0	11	6	6	163.09	0		10.240460
24	78	2	0	6	0	20	6	3	8	54.32	0		58.059189
24	80	4	0	0	16	13	11	4	5	69.70	1		12.672935
15	44	1	0	15	0	6	15	6	6	108.89	0		3.600122
15	46	8	0	15	14	6	11	6	6	163.09	0		10.240460
8	22	1	0	15	0	12	15	6	6	108.89	0		3.600122
10	29	5	0	15	14	12	7	6	3	120.83	0		16.901105
10	30	9	0	12	10	24	7	3	5	35.26	0		5.359526
10	31	10	0	15	20	0	15	5	5	78.96	1		3.001149
17	50	1	0	26	14	0	15	6	6	108.89	0		3.600122
17	51	5	0	15	14	15	7	6	3	120.83	0		16.901105
17	52	9	0	15	6	0	7	3	5	35.26	0		5.359526
22	70	3	0	22	6	0	15	4	8	116.80	0		10.625010
22	72	7	0	22	6	8	15	3	6	57.68	0		35.932048
22	71	6	0	22	6	14	12	4	4	85.06	0		5.271628
22	69	2	0	15	6	5	6	3	8	54.32	0		58.059189
21	64	1	0	15	0	18	15	6	6	108.89	0		3.600122
8	23	3	0	22	6	18	15	4	8	116.80	0		10.625010
8	26	7	0	26	14	6	15	3	6	57.68	0		35.932048
8	24	4	0	0	16	18	11	4	5	69.70	1		12.672935
8	25	4	0	0	16	23	11	4	5	69.70	1		12.672935
15	45	7	0	27	10	0	15	3	6	57.68	0		35.932048
21	68	8	0	15	0	24	11	6	6	163.09	0		10.240460
21	67	6	0	22	14	12	12	4	4	85.06	0		5.271628
21	65	2	0	15	14	18	6	3	8	54.32	0		58.059189
21	66	2	0	15	17	18	6	3	8	54.32	0		58.059189
1	1	1	0	30	0	0	15	6	6	108.89	0		3.600122
