Name:				588_n100_m400_bt3_29421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.33
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		14 16 23 19 10 11 18 22 3 17 5 24 8 15 20 9 4 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	2	0	0	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	10	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	15	0	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	0	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	3	15	5	6	302.49	1		3.106763
1	4	3	0	0	5	3	11	4	8	121.39	0		16.330786
1	5	3	0	0	9	3	11	4	8	121.39	0		16.330786
1	6	3	0	0	5	11	11	4	8	121.39	0		16.330786
1	2	2	0	15	15	0	17	5	3	166.19	0		43.032039
1	3	2	0	15	20	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	15	6	15	5	6	302.49	1		3.106763
12	46	3	0	0	9	11	11	4	8	121.39	0		16.330786
12	44	2	0	15	15	3	17	5	3	166.19	0		43.032039
12	45	2	0	15	20	3	17	5	3	166.19	0		43.032039
4	14	3	0	0	5	19	11	4	8	121.39	0		16.330786
4	15	3	0	0	9	19	11	4	8	121.39	0		16.330786
4	16	3	0	15	15	6	11	4	8	121.39	0		16.330786
4	17	3	0	15	19	6	11	4	8	121.39	0		16.330786
4	13	2	0	17	0	0	17	5	3	166.19	0		43.032039
9	37	3	0	15	0	3	11	4	8	121.39	0		16.330786
9	36	2	0	17	5	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	0	9	15	5	6	302.49	1		3.106763
9	35	1	0	0	0	15	15	5	6	302.49	1		3.106763
20	75	3	0	11	5	3	11	4	8	121.39	0		16.330786
20	74	2	0	17	10	0	17	5	3	166.19	0		43.032039
15	55	3	0	11	9	3	11	4	8	121.39	0		16.330786
15	54	2	0	32	15	0	17	5	3	166.19	0		43.032039
15	53	1	0	0	0	21	15	5	6	302.49	1		3.106763
8	33	3	0	11	5	11	11	4	8	121.39	0		16.330786
8	31	2	0	32	20	0	17	5	3	166.19	0		43.032039
8	32	2	0	32	15	3	17	5	3	166.19	0		43.032039
8	30	1	0	22	4	3	15	5	6	302.49	1		3.106763
24	89	2	0	26	15	6	17	5	3	166.19	0		43.032039
24	90	2	0	26	15	9	17	5	3	166.19	0		43.032039
24	88	1	0	22	9	3	15	5	6	302.49	1		3.106763
5	18	3	0	11	9	11	11	4	8	121.39	0		16.330786
5	19	3	0	11	5	19	11	4	8	121.39	0		16.330786
5	20	3	0	11	9	19	11	4	8	121.39	0		16.330786
17	63	3	0	15	0	11	11	4	8	121.39	0		16.330786
17	62	1	0	22	4	9	15	5	6	302.49	1		3.106763
3	11	3	0	15	15	14	11	4	8	121.39	0		16.330786
3	12	3	0	15	19	14	11	4	8	121.39	0		16.330786
3	10	2	0	26	15	12	17	5	3	166.19	0		43.032039
3	9	1	0	22	9	9	15	5	6	302.49	1		3.106763
22	81	3	0	15	0	19	11	4	8	121.39	0		16.330786
22	82	3	0	15	15	22	11	4	8	121.39	0		16.330786
22	80	2	0	26	14	15	17	5	3	166.19	0		43.032039
22	79	1	0	22	4	15	15	5	6	302.49	1		3.106763
18	67	3	0	15	19	22	11	4	8	121.39	0		16.330786
18	65	2	0	26	14	18	17	5	3	166.19	0		43.032039
18	66	2	0	26	14	21	17	5	3	166.19	0		43.032039
18	64	1	0	22	9	15	15	5	6	302.49	1		3.106763
11	42	3	0	32	20	3	11	4	8	121.39	0		16.330786
11	43	3	0	32	20	11	11	4	8	121.39	0		16.330786
11	41	1	0	22	4	21	15	5	6	302.49	1		3.106763
10	40	3	0	34	0	0	11	4	8	121.39	0		16.330786
10	38	1	0	22	9	21	15	5	6	302.49	1		3.106763
10	39	1	0	26	14	24	15	5	6	302.49	1		3.106763
19	70	3	0	32	20	19	11	4	8	121.39	0		16.330786
19	71	3	0	34	0	8	11	4	8	121.39	0		16.330786
19	72	3	0	34	0	16	11	4	8	121.39	0		16.330786
19	73	3	0	37	4	0	11	4	8	121.39	0		16.330786
19	68	2	0	37	8	0	17	5	3	166.19	0		43.032039
19	69	2	0	37	8	3	17	5	3	166.19	0		43.032039
23	84	2	0	37	8	6	17	5	3	166.19	0		43.032039
23	85	2	0	37	8	9	17	5	3	166.19	0		43.032039
23	86	2	0	37	8	12	17	5	3	166.19	0		43.032039
23	87	2	0	37	8	15	17	5	3	166.19	0		43.032039
23	83	1	0	37	8	18	15	5	6	302.49	1		3.106763
16	59	3	0	37	4	8	11	4	8	121.39	0		16.330786
16	60	3	0	37	4	16	11	4	8	121.39	0		16.330786
16	61	3	0	45	0	0	11	4	8	121.39	0		16.330786
16	57	2	1	54	4	0	17	5	3	166.19	0		43.032039
16	58	2	1	54	4	3	17	5	3	166.19	0		43.032039
16	56	1	0	37	4	24	15	5	6	302.49	1		3.106763
14	52	3	0	45	0	8	11	4	8	121.39	0		16.330786
14	50	1	0	37	9	24	15	5	6	302.49	1		3.106763
14	51	1	1	54	4	6	15	5	6	302.49	1		3.106763


