Name:				022_n020_m200_bt10_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.24
Calculation_Time:		51.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		2 18 16 15 10 1 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	0	6	0	10	7	6	103.22	0		22.328069
17	166	8	0	0	13	0	17	4	6	423.34	0		24.605437
17	167	8	0	0	17	0	17	4	6	423.34	0		24.605437
17	164	5	0	0	21	0	15	4	5	131.28	0		7.097357
17	161	1	0	0	6	6	7	4	7	36.60	0		4.136306
17	162	1	0	0	21	5	7	4	7	36.60	0		4.136306
17	169	10	0	0	10	6	11	4	4	95.64	0		42.604060
17	170	10	0	0	14	6	11	4	4	95.64	0		42.604060
17	168	9	0	0	10	10	13	4	8	56.66	1		1.095477
6	54	3	0	10	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	9	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	7	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	13	7	0	17	4	6	423.34	0		24.605437
6	59	8	0	13	7	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	8	7	4	7	36.60	0		4.136306
1	11	9	0	0	14	10	13	4	8	56.66	1		1.095477
6	52	1	0	0	21	12	7	4	7	36.60	0		4.136306
6	57	4	0	7	0	18	11	4	4	45.57	0		7.326794
6	60	10	0	7	0	22	11	4	4	95.64	0		42.604060
6	61	10	0	7	0	26	11	4	4	95.64	0		42.604060
6	62	10	0	13	7	12	11	4	4	95.64	0		42.604060
6	53	2	0	0	18	6	10	3	8	56.74	1		2.380435
1	8	6	0	17	11	0	9	6	8	153.54	0		5.408716
1	4	5	0	15	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	7	21	5	15	4	5	131.28	0		7.097357
1	6	5	0	7	21	10	15	4	5	131.28	0		7.097357
1	7	5	0	7	21	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	21	19	7	4	7	36.60	0		4.136306
1	12	10	0	7	21	20	11	4	4	95.64	0		42.604060
1	9	9	0	0	10	18	13	4	8	56.66	1		1.095477
1	10	9	0	0	14	18	13	4	8	56.66	1		1.095477
6	51	1	0	0	6	13	7	4	7	36.60	0		4.136306
1	2	2	0	0	18	14	10	3	8	56.74	1		2.380435
10	87	1	0	0	6	20	7	4	7	36.60	0		4.136306
10	95	6	0	17	11	8	9	6	8	153.54	0		5.408716
10	90	3	0	13	7	16	10	7	6	103.22	0		22.328069
10	91	3	0	13	7	22	10	7	6	103.22	0		22.328069
10	92	3	0	20	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	17	17	0	17	4	6	423.34	0		24.605437
1	3	2	0	0	18	22	10	3	8	56.74	1		2.380435
10	88	1	0	13	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	7	21	24	8	4	6	64.73	0		13.239133
10	93	4	0	19	0	6	11	4	4	45.57	0		7.326794
10	94	4	0	19	0	10	11	4	4	45.57	0		7.326794
10	98	9	0	18	0	14	13	4	8	56.66	1		1.095477
10	89	2	0	7	4	18	10	3	8	56.74	1		2.380435
15	144	6	0	26	11	0	9	6	8	153.54	0		5.408716
15	145	6	0	26	11	8	9	6	8	153.54	0		5.408716
15	146	6	0	23	11	16	9	6	8	153.54	0		5.408716
15	141	5	0	20	17	6	15	4	5	131.28	0		7.097357
15	142	5	0	20	17	11	15	4	5	131.28	0		7.097357
15	143	5	0	20	17	16	15	4	5	131.28	0		7.097357
15	139	1	0	13	17	13	7	4	7	36.60	0		4.136306
15	140	4	0	20	17	21	11	4	4	45.57	0		7.326794
15	148	10	0	20	17	25	11	4	4	95.64	0		42.604060
15	147	9	0	18	0	22	13	4	8	56.66	1		1.095477
16	156	6	0	31	0	0	9	6	8	153.54	0		5.408716
16	157	6	0	31	0	8	9	6	8	153.54	0		5.408716
16	158	6	0	31	0	16	9	6	8	153.54	0		5.408716
16	160	8	0	30	6	0	17	4	6	423.34	0		24.605437
16	154	5	0	30	21	0	15	4	5	131.28	0		7.097357
16	155	5	0	22	21	5	15	4	5	131.28	0		7.097357
16	149	1	0	22	21	10	7	4	7	36.60	0		4.136306
18	183	8	0	30	6	6	17	4	6	423.34	0		24.605437
16	152	4	0	23	11	24	11	4	4	45.57	0		7.326794
16	153	4	0	31	0	24	11	4	4	45.57	0		7.326794
16	150	2	0	19	4	6	10	3	8	56.74	1		2.380435
16	151	2	0	17	4	14	10	3	8	56.74	1		2.380435
18	180	6	0	35	10	0	9	6	8	153.54	0		5.408716
18	179	3	0	35	10	8	10	7	6	103.22	0		22.328069
16	159	7	0	22	21	17	8	4	6	64.73	0		13.239133
18	171	1	0	22	21	23	7	4	7	36.60	0		4.136306
18	172	1	0	24	7	12	7	4	7	36.60	0		4.136306
18	181	7	0	23	7	19	8	4	6	64.73	0		13.239133
18	182	7	0	30	21	10	8	4	6	64.73	0		13.239133
18	173	2	0	30	21	16	10	3	8	56.74	1		2.380435
18	174	2	0	31	6	12	10	3	8	56.74	1		2.380435
18	175	2	0	31	6	20	10	3	8	56.74	1		2.380435
18	176	2	0	35	17	0	10	3	8	56.74	1		2.380435
18	177	2	0	35	17	8	10	3	8	56.74	1		2.380435
18	178	2	0	35	10	14	10	3	8	56.74	1		2.380435
2	15	3	0	45	10	0	10	7	6	103.22	0		22.328069
2	18	5	0	42	0	0	15	4	5	131.28	0		7.097357
2	19	5	0	42	0	5	15	4	5	131.28	0		7.097357
2	13	1	0	35	13	14	7	4	7	36.60	0		4.136306
2	20	7	0	34	13	21	8	4	6	64.73	0		13.239133
2	16	4	0	42	0	10	11	4	4	45.57	0		7.326794
2	17	4	0	42	0	14	11	4	4	45.57	0		7.326794
2	23	10	0	42	0	18	11	4	4	95.64	0		42.604060
2	24	10	0	42	0	22	11	4	4	95.64	0		42.604060
2	21	9	0	45	17	0	13	4	8	56.66	1		1.095477
2	22	9	0	45	21	0	13	4	8	56.66	1		1.095477
2	14	2	0	35	17	16	10	3	8	56.74	1		2.380435


