Name:				360_n020_m400_bt100_17946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.76
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		20 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	26	0	0	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	0	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	0	12	0	15	6	6	59.18	0		6.357149
5	85	11	0	0	18	0	15	4	6	27.82	0		3.064651
5	95	63	0	0	12	6	15	4	6	15.54	0		6.400894
5	97	74	0	0	16	6	15	4	6	30.66	0		3.657418
5	102	97	0	0	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	0	22	0	17	2	8	20.66	0		1.879976
5	98	78	0	0	20	6	17	2	8	20.66	0		1.879976
5	86	13	0	0	12	12	7	7	5	11.93	0		1.543415
5	91	38	0	0	7	8	12	4	4	19.65	0		3.688334
5	84	3	0	0	4	7	14	3	4	17.31	0		8.712067
5	94	51	0	0	22	8	11	2	7	9.60	0		3.017829
5	88	27	0	0	4	11	10	3	5	12.51	0		3.514831
5	89	28	0	0	7	12	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	12	7	2	3	3.82	0		3.532778
5	104	100	0	0	0	14	7	2	3	3.82	0		3.532778
5	92	41	0	14	7	0	16	4	7	40.13	1		0.883788
5	100	94	0	0	4	16	11	4	5	22.06	1		2.748642
5	101	94	0	0	4	21	11	4	5	22.06	1		2.748642
5	96	66	0	14	7	7	17	4	3	9.59	1		0.389740
2	29	33	0	15	11	0	14	5	8	35.37	0		2.102125
2	33	42	0	15	11	8	15	6	6	59.18	0		6.357149
2	34	43	1	7	8	12	10	7	7	39.55	0		4.153929
2	37	72	0	14	11	14	15	6	5	16.94	0		1.085814
2	40	79	1	7	8	19	13	5	6	52.61	0		8.249063
2	39	79	0	12	11	19	13	5	6	52.61	0		8.249063
2	38	79	0	17	0	0	13	5	6	52.61	0		8.249063
2	43	96	0	15	16	0	16	4	6	19.79	0		6.122372
2	27	22	0	0	12	17	7	7	6	27.09	0		2.854466
2	28	22	0	0	12	23	7	7	6	27.09	0		2.854466
2	26	14	0	7	8	25	10	6	4	23.60	0		8.103983
