Name:				382_n060_m400_bt10_19171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.13
Calculation_Time:		56.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		9 12 13 5 14 10 16 1 4 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	2	0	0	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	5	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	11	0	17	2	7	130.17	0		20.142470
7	42	10	0	0	13	0	14	3	4	100.10	0		104.638696
7	43	10	0	0	16	0	14	3	4	100.10	0		104.638696
3	10	1	0	0	19	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	13	4	8	6	8	107.48	0		10.721719
3	15	8	0	0	0	7	8	6	8	107.48	0		10.721719
3	13	7	0	0	6	7	9	5	6	204.65	0		71.242980
3	11	3	0	0	11	7	17	2	7	130.17	0		20.142470
3	16	10	0	10	5	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	19	7	10	4	8	140.32	1		4.406792
11	64	2	0	10	19	0	17	5	7	194.38	0		11.280801
11	65	2	0	10	19	7	17	5	7	194.38	0		11.280801
11	67	6	0	14	13	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	13	12	9	5	6	204.65	0		71.242980
11	66	4	0	24	0	0	11	7	4	150.01	1		14.388091
4	18	2	0	10	19	14	17	5	7	194.38	0		11.280801
4	17	1	0	0	0	15	10	6	7	192.82	0		10.180192
4	21	8	0	0	13	18	8	6	8	107.48	0		10.721719
4	22	8	0	0	0	22	8	6	8	107.48	0		10.721719
4	23	8	0	8	0	7	8	6	8	107.48	0		10.721719
4	24	10	0	10	8	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	13	10	4	8	140.32	1		4.406792
4	19	4	0	24	0	4	11	7	4	150.01	1		14.388091
1	1	1	0	10	19	21	10	6	7	192.82	0		10.180192
1	2	1	0	14	13	7	10	6	7	192.82	0		10.180192
1	5	10	0	10	7	4	14	3	4	100.10	0		104.638696
9	54	9	0	0	13	26	6	6	4	100.91	0		79.443015
1	4	9	0	10	0	15	6	6	4	100.91	0		79.443015
1	3	4	0	24	0	8	11	7	4	150.01	1		14.388091
16	97	2	0	24	7	0	17	5	7	194.38	0		11.280801
16	98	6	0	24	7	7	17	5	7	346.86	0		14.311486
16	95	1	0	14	13	14	10	6	7	192.82	0		10.180192
16	96	1	0	24	7	14	10	6	7	192.82	0		10.180192
16	99	9	0	10	0	19	6	6	4	100.91	0		79.443015
10	61	6	0	27	18	0	17	5	7	346.86	0		14.311486
10	62	9	0	10	0	23	6	6	4	100.91	0		79.443015
10	63	9	0	14	13	21	6	6	4	100.91	0		79.443015
10	59	5	0	0	6	21	10	4	8	140.32	1		4.406792
10	60	5	0	24	0	12	10	4	8	140.32	1		4.406792
10	57	4	1	20	13	21	11	7	4	150.01	1		14.388091
10	58	4	0	35	0	0	11	7	4	150.01	1		14.388091
14	87	6	0	27	18	7	17	5	7	346.86	0		14.311486
14	88	6	0	27	18	14	17	5	7	346.86	0		14.311486
14	82	1	0	24	7	21	10	6	7	192.82	0		10.180192
14	86	5	0	24	0	20	10	4	8	140.32	1		4.406792
14	83	4	0	35	0	4	11	7	4	150.01	1		14.388091
14	84	4	0	35	0	8	11	7	4	150.01	1		14.388091
14	85	4	0	34	0	12	11	7	4	150.01	1		14.388091
5	28	6	0	31	13	0	17	5	7	346.86	0		14.311486
5	29	8	0	41	7	0	8	6	8	107.48	0		10.721719
5	25	3	0	27	23	0	17	2	7	130.17	0		20.142470
5	26	3	0	27	23	7	17	2	7	130.17	0		20.142470
5	30	10	0	27	13	7	14	3	4	100.10	0		104.638696
5	31	10	0	27	13	11	14	3	4	100.10	0		104.638696
13	81	8	0	41	7	8	8	6	8	107.48	0		10.721719
13	78	6	1	49	0	0	17	5	7	346.86	0		14.311486
5	27	4	0	34	0	16	11	7	4	150.01	1		14.388091
13	79	7	0	41	13	7	9	5	6	204.65	0		71.242980
13	80	7	0	41	13	13	9	5	6	204.65	0		71.242980
13	76	3	0	27	23	14	17	2	7	130.17	0		20.142470
13	77	5	0	27	13	15	10	4	8	140.32	1		4.406792
12	70	6	1	54	0	0	17	5	7	346.86	0		14.311486
12	71	6	1	50	0	7	17	5	7	346.86	0		14.311486
12	73	8	0	41	7	16	8	6	8	107.48	0		10.721719
12	72	7	0	41	13	19	9	5	6	204.65	0		71.242980
12	69	3	0	27	19	21	17	2	7	130.17	0		20.142470
12	74	10	0	27	21	21	14	3	4	100.10	0		104.638696
12	75	10	0	27	21	25	14	3	4	100.10	0		104.638696
9	50	2	1	50	0	14	17	5	7	194.38	0		11.280801
9	52	6	1	50	0	21	17	5	7	346.86	0		14.311486
9	49	1	0	44	18	0	10	6	7	192.82	0		10.180192
9	53	7	0	41	7	24	9	5	6	204.65	0		71.242980
9	56	10	1	55	0	7	14	3	4	100.10	0		104.638696
1	6	10	0	10	7	8	14	3	4	100.10	0		104.638696
9	55	9	0	14	13	25	6	6	4	100.91	0		79.443015
9	51	4	0	34	0	20	11	7	4	150.01	1		14.388091


