Name:				052_n020_m200_bt10_3545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.80
Calculation_Time:		90.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		2 5 12 10 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	2	0	0	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
6	53	5	0	0	14	0	10	5	8	74.18	0		5.158658
8	72	3	0	0	0	5	13	7	5	64.03	0		6.253563
8	77	9	0	0	19	0	9	6	6	65.22	0		5.004437
6	47	2	0	0	0	10	17	7	5	60.79	0		24.029025
8	79	9	0	0	7	6	9	6	6	65.22	0		5.004437
8	70	1	0	9	19	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	19	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	19	9	13	3	3	22.34	0		5.573092
8	82	10	0	0	19	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	7	12	7	5	6	49.78	1		1.460868
8	76	8	0	0	7	18	7	5	6	49.78	1		1.460868
8	78	9	0	11	7	0	9	6	6	65.22	0		5.004437
6	48	2	0	0	0	15	17	7	5	60.79	0		24.029025
6	50	4	0	0	0	20	11	7	6	107.45	0		6.563532
6	51	4	0	9	7	6	11	7	6	107.45	0		6.563532
6	49	3	0	7	7	12	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	8	10	5	8	74.18	0		5.158658
8	74	4	0	17	0	0	11	7	6	107.45	0		6.563532
6	58	9	0	0	14	16	9	6	6	65.22	0		5.004437
6	54	6	0	0	14	22	7	6	5	21.66	0		3.613636
6	55	6	0	7	7	17	7	6	5	21.66	0		3.613636
6	56	6	0	7	7	22	7	6	5	21.66	0		3.613636
6	57	8	0	0	7	24	7	5	6	49.78	1		1.460868
7	59	2	0	20	7	0	17	7	5	60.79	0		24.029025
7	61	4	0	17	0	6	11	7	6	107.45	0		6.563532
7	62	4	0	17	0	12	11	7	6	107.45	0		6.563532
7	63	4	0	17	0	18	11	7	6	107.45	0		6.563532
7	60	3	0	17	0	24	13	7	5	64.03	0		6.253563
7	64	5	0	10	14	0	10	5	8	74.18	0		5.158658
7	65	5	0	10	14	8	10	5	8	74.18	0		5.158658
7	66	7	0	20	7	5	17	6	8	152.03	1		1.645841
7	67	7	0	20	7	13	17	6	8	152.03	1		1.645841
7	68	8	0	9	14	16	7	5	6	49.78	1		1.460868
12	114	3	0	30	0	0	13	7	5	64.03	0		6.253563
10	92	4	0	37	7	0	11	7	6	107.45	0		6.563532
10	90	3	0	22	14	0	13	7	5	64.03	0		6.253563
10	91	3	0	22	13	5	13	7	5	64.03	0		6.253563
10	93	5	0	20	13	10	10	5	8	74.18	0		5.158658
10	94	5	0	20	13	18	10	5	8	74.18	0		5.158658
10	95	5	0	35	14	0	10	5	8	74.18	0		5.158658
10	97	9	0	35	19	0	9	6	6	65.22	0		5.004437
10	96	6	1	30	13	10	7	6	5	21.66	0		3.613636
10	98	10	0	20	13	26	13	3	3	22.34	0		5.573092
12	111	2	0	30	0	5	17	7	5	60.79	0		24.029025
12	112	2	0	30	0	10	17	7	5	60.79	0		24.029025
12	113	2	0	30	0	15	17	7	5	60.79	0		24.029025
7	69	8	0	7	13	22	7	5	6	49.78	1		1.460868
5	41	2	0	30	0	20	17	7	5	60.79	0		24.029025
12	116	5	0	37	7	6	10	5	8	74.18	0		5.158658
12	118	9	0	36	13	8	9	6	6	65.22	0		5.004437
12	119	9	0	36	19	6	9	6	6	65.22	0		5.004437
12	109	1	0	0	20	15	13	2	6	20.93	0		2.474172
12	110	1	0	0	20	21	13	2	6	20.93	0		2.474172
12	120	10	0	37	7	14	13	3	3	22.34	0		5.573092
12	117	7	0	20	7	21	17	6	8	152.03	1		1.645841
12	115	3	0	43	0	0	13	7	5	64.03	0		6.253563
5	44	4	0	45	14	0	11	7	6	107.45	0		6.563532
5	42	3	0	30	0	25	13	7	5	64.03	0		6.253563
5	43	3	0	45	14	6	13	7	5	64.03	0		6.253563
5	45	5	0	36	13	14	10	5	8	74.18	0		5.158658
5	46	9	0	36	19	12	9	6	6	65.22	0		5.004437
5	40	1	0	33	13	22	13	2	6	20.93	0		2.474172
2	16	3	0	46	13	11	13	7	5	64.03	0		6.253563
2	17	3	0	46	13	16	13	7	5	64.03	0		6.253563
2	18	5	0	36	19	18	10	5	8	74.18	0		5.158658
2	19	5	0	46	13	21	10	5	8	74.18	0		5.158658
2	20	6	0	47	0	5	7	6	5	21.66	0		3.613636
2	14	1	0	33	15	22	13	2	6	20.93	0		2.474172
2	15	1	0	37	10	14	13	2	6	20.93	0		2.474172
2	21	10	0	36	19	26	13	3	3	22.34	0		5.573092
2	22	10	0	37	7	17	13	3	3	22.34	0		5.573092
2	23	10	0	37	7	20	13	3	3	22.34	0		5.573092


