Name:				037_n020_m200_bt10_2582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.35
Calculation_Time:		14.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		12 10 5 11 8 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	2	0	0	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	0	4	0	16	4	7	91.66	0		15.623480
17	165	2	0	0	8	0	16	4	7	91.66	0		15.623480
17	167	7	0	0	12	0	14	5	6	54.66	0		7.804002
17	166	6	0	0	17	0	13	4	8	106.19	0		4.985194
17	168	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	12	6	11	4	4	18.12	0		1.576136
17	170	9	0	0	21	6	15	3	6	59.77	0		4.239870
17	171	9	0	0	0	7	15	3	6	59.77	0		4.239870
17	162	1	0	0	3	7	6	2	8	25.14	0		6.330425
20	192	2	0	0	5	7	16	4	7	91.66	0		15.623480
20	193	2	0	0	17	8	16	4	7	91.66	0		15.623480
20	198	7	0	0	5	14	14	5	6	54.66	0		7.804002
20	199	7	0	0	16	15	14	5	6	54.66	0		7.804002
20	197	6	0	0	21	12	13	4	8	106.19	0		4.985194
20	200	10	0	0	5	20	8	6	4	192.84	0		29.256432
20	189	1	0	0	0	13	6	2	8	25.14	0		6.330425
20	190	1	0	0	3	15	6	2	8	25.14	0		6.330425
20	191	1	0	0	21	20	6	2	8	25.14	0		6.330425
20	194	4	0	0	16	21	14	4	7	103.97	1		2.257868
20	195	4	0	13	17	0	14	4	7	103.97	1		2.257868
20	196	4	0	15	21	0	14	4	7	103.97	1		2.257868
8	75	2	0	16	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	14	12	0	14	5	6	54.66	0		7.804002
8	83	7	0	15	0	7	14	5	6	54.66	0		7.804002
8	81	6	0	6	0	13	13	4	8	106.19	0		4.985194
8	76	3	0	6	0	21	17	4	6	97.71	0		12.753177
8	77	3	0	16	4	0	17	4	6	97.71	0		12.753177
8	85	10	0	0	4	24	8	6	4	192.84	0		29.256432
8	79	5	0	16	8	0	11	4	4	18.12	0		1.576136
8	80	5	0	16	8	4	11	4	4	18.12	0		1.576136
8	73	1	0	0	23	20	6	2	8	25.14	0		6.330425
8	74	1	0	0	0	21	6	2	8	25.14	0		6.330425
8	78	4	0	15	21	7	14	4	7	103.97	1		2.257868
8	84	8	0	13	21	14	15	3	5	45.53	1		2.275563
11	107	2	0	11	12	6	16	4	7	91.66	0		15.623480
11	114	7	0	28	8	0	14	5	6	54.66	0		7.804002
11	113	6	0	11	12	13	13	4	8	106.19	0		4.985194
11	108	3	0	11	12	21	17	4	6	97.71	0		12.753177
11	109	3	0	27	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	16	5	6	15	3	6	59.77	0		4.239870
17	169	9	0	0	9	7	15	3	6	59.77	0		4.239870
11	110	4	0	13	21	19	14	4	7	103.97	1		2.257868
11	111	4	0	16	8	8	14	4	7	103.97	1		2.257868
11	115	8	0	16	5	12	15	3	5	45.53	1		2.275563
5	41	2	0	27	16	6	16	4	7	91.66	0		15.623480
5	42	2	0	27	16	13	16	4	7	91.66	0		15.623480
5	43	2	0	27	16	20	16	4	7	91.66	0		15.623480
5	44	3	0	28	13	0	17	4	6	97.71	0		12.753177
5	50	9	0	28	12	6	15	3	6	59.77	0		4.239870
5	51	9	0	28	12	12	15	3	6	59.77	0		4.239870
5	52	9	0	28	12	18	15	3	6	59.77	0		4.239870
5	53	10	0	44	17	0	8	6	4	192.84	0		29.256432
5	48	5	0	28	12	24	11	4	4	18.12	0		1.576136
5	45	4	0	14	8	15	14	4	7	103.97	1		2.257868
5	46	4	0	14	8	22	14	4	7	103.97	1		2.257868
5	47	4	0	29	21	0	14	4	7	103.97	1		2.257868
5	49	8	0	14	5	17	15	3	5	45.53	1		2.275563
10	97	2	0	30	8	6	16	4	7	91.66	0		15.623480
10	103	7	0	33	0	0	14	5	6	54.66	0		7.804002
10	100	6	0	30	8	13	13	4	8	106.19	0		4.985194
10	101	6	0	28	8	21	13	4	8	106.19	0		4.985194
10	102	6	0	32	0	6	13	4	8	106.19	0		4.985194
10	98	3	0	32	0	14	17	4	6	97.71	0		12.753177
10	96	1	0	23	0	13	6	2	8	25.14	0		6.330425
10	99	4	0	29	20	7	14	4	7	103.97	1		2.257868
10	104	8	0	14	5	22	15	3	5	45.53	1		2.275563
10	105	8	0	28	20	14	15	3	5	45.53	1		2.275563
10	106	8	0	27	20	19	15	3	5	45.53	1		2.275563
12	119	2	0	29	0	20	16	4	7	91.66	0		15.623480
12	120	2	1	49	0	0	16	4	7	91.66	0		15.623480
12	125	7	1	49	0	7	14	5	6	54.66	0		7.804002
12	126	7	1	49	0	13	14	5	6	54.66	0		7.804002
12	127	7	1	49	0	19	14	5	6	54.66	0		7.804002
12	124	6	1	54	0	0	13	4	8	106.19	0		4.985194
12	121	3	1	54	0	8	17	4	6	97.71	0		12.753177
12	129	9	0	33	5	0	15	3	6	59.77	0		4.239870
12	130	10	0	44	17	4	8	6	4	192.84	0		29.256432
12	131	10	0	43	17	8	8	6	4	192.84	0		29.256432
12	123	5	0	31	4	6	11	4	4	18.12	0		1.576136
12	117	1	0	23	0	21	6	2	8	25.14	0		6.330425
12	118	1	0	31	4	10	6	2	8	25.14	0		6.330425
12	122	4	1	54	0	14	14	4	7	103.97	1		2.257868
12	128	8	0	27	20	24	15	3	5	45.53	1		2.275563


