Name:				040_n020_m200_bt10_2733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.92
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		15 2 5 3 7 6 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
18	179	9	1	8	7	6	14	7	8	125.13	0		6.269129
18	180	10	0	8	21	0	14	4	6	136.45	0		13.580293
18	170	3	0	8	21	6	12	4	7	55.08	0		14.483382
18	166	2	0	3	7	14	14	4	5	38.06	0		22.661084
18	167	2	0	3	7	19	14	4	5	38.06	0		22.661084
18	168	2	0	3	7	24	14	4	5	38.06	0		22.661084
18	169	2	0	8	21	13	14	4	5	38.06	0		22.661084
18	174	6	0	14	0	0	14	6	3	37.67	0		3.174539
18	171	4	0	0	0	13	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	18	6	5	5	16.37	0		3.324244
18	176	8	0	0	5	8	9	2	8	24.83	0		8.085274
18	177	8	0	0	5	16	9	2	8	24.83	0		8.085274
18	178	8	1	3	11	11	9	2	8	24.83	0		8.085274
18	175	7	0	8	21	18	12	3	8	90.01	1		2.761101
18	173	5	0	0	0	23	7	3	7	21.30	1		2.031532
6	61	9	0	14	0	3	14	7	8	125.13	0		6.269129
6	62	10	0	14	0	11	14	4	6	136.45	0		13.580293
6	55	3	0	14	0	17	12	4	7	55.08	0		14.483382
