Name:				353_n020_m400_bt10_17495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.72
Calculation_Time:		78.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		8 10 14 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
11	215	8	1	0	8	21	11	4	8	49.76	0		4.555780
11	214	8	1	7	9	8	11	4	8	49.76	0		4.555780
11	213	7	1	7	9	16	8	5	7	30.66	0		3.317259
11	212	7	1	7	9	23	8	5	7	30.66	0		3.317259
11	221	10	0	11	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	11	6	0	6	6	7	36.81	0		3.852086
11	219	10	0	11	12	0	6	6	7	36.81	0		3.852086
11	218	10	0	11	0	7	6	6	7	36.81	0		3.852086
11	217	10	0	11	6	7	6	6	7	36.81	0		3.852086
11	196	1	1	12	0	14	10	5	5	36.60	0		2.686003
11	195	1	1	12	0	19	10	5	5	36.60	0		2.686003
11	197	1	1	12	0	24	10	5	5	36.60	0		2.686003
11	198	1	0	17	0	0	10	5	5	36.60	0		2.686003
11	199	1	0	17	5	0	10	5	5	36.60	0		2.686003
11	200	1	0	17	10	0	10	5	5	36.60	0		2.686003
11	208	5	0	11	18	0	13	3	5	34.07	0		4.854394
11	206	4	0	11	12	7	7	6	4	32	0		11.807221
11	207	4	0	11	12	11	7	6	4	32	0		11.807221
11	211	6	0	11	18	5	17	3	3	16.07	0		3.998976
11	210	6	0	11	18	8	17	3	3	16.07	0		3.998976
11	209	6	0	11	18	11	17	3	3	16.07	0		3.998976
11	216	9	0	10	21	16	7	3	6	17.63	0		3.143659
11	203	2	0	0	0	22	10	4	6	34.05	1		6.073335
11	202	2	0	0	4	22	10	4	6	34.05	1		6.073335
11	201	2	0	0	21	22	10	4	6	34.05	1		6.073335
11	204	3	1	12	10	15	8	4	3	10.22	1		1.948690
11	205	3	1	12	10	18	8	4	3	10.22	1		1.948690
5	93	8	0	17	0	5	11	4	8	49.76	0		4.555780
5	92	8	0	17	4	5	11	4	8	49.76	0		4.555780
5	91	8	0	17	8	5	11	4	8	49.76	0		4.555780
5	90	8	0	17	0	13	11	4	8	49.76	0		4.555780
5	82	3	1	12	10	21	8	4	3	10.22	1		1.948690
5	88	7	0	17	4	13	8	5	7	30.66	0		3.317259
5	97	10	0	17	4	20	6	6	7	36.81	0		3.852086
5	96	10	0	28	0	0	6	6	7	36.81	0		3.852086
5	95	10	0	28	6	0	6	6	7	36.81	0		3.852086
5	86	5	0	11	18	14	13	3	5	34.07	0		4.854394
5	85	5	0	11	18	19	13	3	5	34.07	0		4.854394
5	84	5	0	11	18	24	13	3	5	34.07	0		4.854394
5	87	6	0	17	21	0	17	3	3	16.07	0		3.998976
5	94	9	0	10	21	22	7	3	6	17.63	0		3.143659
5	80	2	0	17	21	3	10	4	6	34.05	1		6.073335
5	83	3	1	12	10	24	8	4	3	10.22	1		1.948690
5	89	8	0	17	0	21	11	4	8	49.76	0		4.555780
5	81	3	1	12	10	27	8	4	3	10.22	1		1.948690
14	272	8	0	27	12	0	11	4	8	49.76	0		4.555780
14	271	8	0	27	12	8	11	4	8	49.76	0		4.555780
14	270	8	0	27	12	16	11	4	8	49.76	0		4.555780
14	278	10	0	28	0	7	6	6	7	36.81	0		3.852086
14	277	10	0	28	6	7	6	6	7	36.81	0		3.852086
14	257	1	0	27	12	24	10	5	5	36.60	0		2.686003
14	268	5	0	28	16	0	13	3	5	34.07	0		4.854394
14	267	5	0	28	16	5	13	3	5	34.07	0		4.854394
14	266	5	0	28	16	10	13	3	5	34.07	0		4.854394
14	265	5	0	28	16	15	13	3	5	34.07	0		4.854394
14	264	4	0	28	0	14	7	6	4	32	0		11.807221
14	263	4	0	28	6	14	7	6	4	32	0		11.807221
14	269	6	0	24	16	20	17	3	3	16.07	0		3.998976
14	273	9	0	18	12	5	7	3	6	17.63	0		3.143659
14	274	9	0	18	15	0	7	3	6	17.63	0		3.143659
14	275	9	0	18	15	6	7	3	6	17.63	0		3.143659
14	276	9	0	18	12	11	7	3	6	17.63	0		3.143659
14	260	2	0	17	21	9	10	4	6	34.05	1		6.073335
14	259	2	0	17	21	15	10	4	6	34.05	1		6.073335
14	258	2	0	17	21	21	10	4	6	34.05	1		6.073335
