Name:				031_n020_m200_bt3_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.84
Calculation_Time:		110.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			182
Customer_Sequence:		8 11 12 14 10 19 1 9 17 16 7 15 18 6 5 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
3	21	1	0	0	0	10	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	10	8	5	5	83.13	0		24.610120
3	23	1	0	0	0	15	8	5	5	83.13	0		24.610120
3	24	1	0	0	5	15	8	5	5	83.13	0		24.610120
3	28	3	1	0	10	14	12	3	3	127.95	0		23.031705
3	29	3	1	0	10	17	12	3	3	127.95	0		23.031705
3	30	3	1	0	0	20	12	3	3	127.95	0		23.031705
3	25	2	0	0	22	13	10	3	4	88.29	1		28.931649
3	26	2	0	0	22	17	10	3	4	88.29	1		28.931649
3	27	2	1	0	12	20	10	3	4	88.29	1		28.931649
2	10	1	1	3	10	5	8	5	5	83.13	0		24.610120
2	19	3	1	0	0	23	12	3	3	127.95	0		23.031705
2	20	3	1	0	0	26	12	3	3	127.95	0		23.031705
2	11	2	0	0	22	21	10	3	4	88.29	1		28.931649
2	12	2	1	0	12	24	10	3	4	88.29	1		28.931649
2	13	2	0	0	22	25	10	3	4	88.29	1		28.931649
2	14	2	1	3	10	10	10	3	4	88.29	1		28.931649
2	15	2	1	3	10	14	10	3	4	88.29	1		28.931649
2	16	2	1	3	10	18	10	3	4	88.29	1		28.931649
2	17	2	1	3	0	20	10	3	4	88.29	1		28.931649
2	18	2	1	3	10	22	10	3	4	88.29	1		28.931649
5	43	1	0	8	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	8	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	8	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	8	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	8	0	5	8	5	5	83.13	0		24.610120
5	49	3	1	8	5	5	12	3	3	127.95	0		23.031705
5	50	3	1	8	5	8	12	3	3	127.95	0		23.031705
5	51	3	1	8	5	11	12	3	3	127.95	0		23.031705
5	48	2	1	3	0	24	10	3	4	88.29	1		28.931649
6	52	1	0	8	0	10	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	15	8	5	5	83.13	0		24.610120
6	54	1	0	6	0	20	8	5	5	83.13	0		24.610120
6	55	1	0	6	0	25	8	5	5	83.13	0		24.610120
6	56	3	1	8	5	14	12	3	3	127.95	0		23.031705
6	57	3	1	8	5	17	12	3	3	127.95	0		23.031705
6	58	3	1	8	5	20	12	3	3	127.95	0		23.031705
6	59	3	1	8	5	23	12	3	3	127.95	0		23.031705
6	60	3	1	8	5	26	12	3	3	127.95	0		23.031705
18	175	1	1	11	5	5	8	5	5	83.13	0		24.610120
18	176	1	1	11	13	5	8	5	5	83.13	0		24.610120
18	177	1	1	11	5	10	8	5	5	83.13	0		24.610120
18	179	3	0	10	20	0	12	3	3	127.95	0		23.031705
18	180	3	0	16	0	0	12	3	3	127.95	0		23.031705
