Name:				501_n100_m400_bt10_25647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.91
Calculation_Time:		16.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		12 5 16 24 19 21 2 20 6 15 10 18 13 7 3 22 17 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	4	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	8	0	9	4	6	61.53	0		6.026276
4	19	9	0	0	12	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	18	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	8	6	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	7	7	6	8	179.49	1		6.273378
17	60	10	0	0	18	6	12	4	7	159.69	0		29.582610
17	58	7	0	0	12	8	7	4	5	116.20	0		26.111847
17	59	7	0	0	8	12	7	4	5	116.20	0		26.111847
22	80	6	0	12	0	0	12	7	7	218.77	0		6.644404
22	82	9	0	7	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	0	18	13	12	4	7	159.69	0		29.582610
22	81	7	0	0	12	13	7	4	5	116.20	0		26.111847
3	14	6	0	7	0	15	12	7	7	218.77	0		6.644404
3	15	9	0	7	0	22	11	6	8	355.64	0		17.201107
3	13	5	0	0	18	20	16	4	3	68.77	0		9.502920
3	10	1	0	12	7	0	11	7	6	155.04	1		4.845147
3	11	1	0	12	14	0	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	15	7	6	8	179.49	1		6.273378
7	27	6	0	23	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	18	23	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	0	14	3	7	228.83	0		60.293198
13	45	6	0	23	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	23	7	7	12	7	7	218.77	0		6.644404
13	47	10	0	16	21	0	12	4	7	159.69	0		29.582610
15	53	8	0	0	8	17	9	4	6	61.53	0		6.026276
18	62	2	0	0	22	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	12	18	9	4	6	61.53	0		6.026276
18	63	5	0	16	21	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	12	24	7	4	5	116.20	0		26.111847
15	52	7	0	0	8	23	7	4	5	116.20	0		26.111847
10	37	6	0	23	14	7	12	7	7	218.77	0		6.644404
10	36	4	1	19	0	7	7	6	8	179.49	1		6.273378
15	54	9	0	23	7	14	11	6	8	355.64	0		17.201107
15	50	3	0	23	13	14	9	5	8	211.32	0		30.981908
18	64	6	0	24	0	0	12	7	7	218.77	0		6.644404
18	61	1	0	35	7	0	11	7	6	155.04	1		4.845147
15	51	4	0	19	0	15	7	6	8	179.49	1		6.273378
6	24	6	0	23	7	22	12	7	7	218.77	0		6.644404
6	25	6	0	26	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	14	14	3	7	228.83	0		60.293198
6	22	1	0	26	0	14	11	7	6	155.04	1		4.845147
20	73	6	0	35	14	0	12	7	7	218.77	0		6.644404
20	72	5	0	16	21	10	16	4	3	68.77	0		9.502920
20	71	1	0	26	0	20	11	7	6	155.04	1		4.845147
2	9	6	0	35	14	7	12	7	7	218.77	0		6.644404
2	5	3	0	23	14	22	9	5	8	211.32	0		30.981908
2	8	5	0	16	21	13	16	4	3	68.77	0		9.502920
2	6	4	0	32	14	14	7	6	8	179.49	1		6.273378
2	7	4	0	32	14	22	7	6	8	179.49	1		6.273378
21	76	6	0	38	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	38	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	37	0	14	11	6	8	355.64	0		17.201107
21	79	10	0	16	20	16	12	4	7	159.69	0		29.582610
21	74	5	0	12	20	23	16	4	3	68.77	0		9.502920
21	75	5	0	12	20	26	16	4	3	68.77	0		9.502920
19	67	6	0	37	0	22	12	7	7	218.77	0		6.644404
19	70	8	0	32	21	0	9	4	6	61.53	0		6.026276
19	68	7	0	32	21	6	7	4	5	116.20	0		26.111847
19	69	7	0	32	21	11	7	4	5	116.20	0		26.111847
24	92	9	0	46	7	0	11	6	8	355.64	0		17.201107
24	89	2	0	28	21	16	14	3	7	228.83	0		60.293198
24	90	8	0	28	20	23	9	4	6	61.53	0		6.026276
24	91	8	0	39	14	14	9	4	6	61.53	0		6.026276
24	88	1	0	35	7	6	11	7	6	155.04	1		4.845147
16	57	9	0	46	7	8	11	6	8	355.64	0		17.201107
16	56	7	0	39	14	20	7	4	5	116.20	0		26.111847
16	55	4	0	35	7	12	7	6	8	179.49	1		6.273378
5	20	9	0	46	7	16	11	6	8	355.64	0		17.201107
5	21	10	0	42	21	0	12	4	7	159.69	0		29.582610
12	42	3	0	48	13	0	9	5	8	211.32	0		30.981908
12	44	5	0	42	21	7	16	4	3	68.77	0		9.502920
12	43	4	0	48	13	8	7	6	8	179.49	1		6.273378


