Name:				316_n020_m400_bt3_14474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.51
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	2	0	0	0	0	14	7	6	193.83	0		31.674814
10	184	2	0	0	7	0	14	7	6	193.83	0		31.674814
10	183	2	0	0	14	0	14	7	6	193.83	0		31.674814
10	182	2	0	0	0	6	14	7	6	193.83	0		31.674814
10	173	1	0	0	7	6	8	6	7	121.10	0		8.636178
10	181	1	0	0	13	6	8	6	7	121.10	0		8.636178
10	180	1	0	0	0	12	8	6	7	121.10	0		8.636178
10	179	1	0	0	6	13	8	6	7	121.10	0		8.636178
10	178	1	0	0	12	13	8	6	7	121.10	0		8.636178
10	177	1	0	0	0	19	8	6	7	121.10	0		8.636178
10	176	1	0	0	6	20	8	6	7	121.10	0		8.636178
10	175	1	0	0	12	20	8	6	7	121.10	0		8.636178
10	174	1	0	8	7	6	8	6	7	121.10	0		8.636178
10	172	1	0	8	13	6	8	6	7	121.10	0		8.636178
10	186	3	0	0	21	0	7	3	4	38.82	1		2.340428
10	187	3	0	0	21	4	7	3	4	38.82	1		2.340428
10	188	3	0	0	21	8	7	3	4	38.82	1		2.340428
10	189	3	0	0	21	12	7	3	4	38.82	1		2.340428
10	190	3	0	0	21	16	7	3	4	38.82	1		2.340428
10	191	3	0	0	21	20	7	3	4	38.82	1		2.340428
8	148	2	1	8	6	13	14	7	6	193.83	0		31.674814
8	147	2	1	8	6	19	14	7	6	193.83	0		31.674814
8	146	2	0	14	0	0	14	7	6	193.83	0		31.674814
8	145	2	0	14	0	6	14	7	6	193.83	0		31.674814
8	135	1	0	8	0	12	8	6	7	121.10	0		8.636178
8	144	1	0	8	0	19	8	6	7	121.10	0		8.636178
8	143	1	0	16	7	0	8	6	7	121.10	0		8.636178
8	142	1	0	16	13	0	8	6	7	121.10	0		8.636178
8	141	1	0	14	19	0	8	6	7	121.10	0		8.636178
8	140	1	0	16	7	7	8	6	7	121.10	0		8.636178
8	139	1	0	16	13	7	8	6	7	121.10	0		8.636178
8	138	1	0	15	19	7	8	6	7	121.10	0		8.636178
8	137	1	0	15	19	14	8	6	7	121.10	0		8.636178
8	136	1	0	15	19	21	8	6	7	121.10	0		8.636178
8	134	1	0	16	0	12	8	6	7	121.10	0		8.636178
8	149	3	0	0	0	26	7	3	4	38.82	1		2.340428
8	150	3	0	0	21	24	7	3	4	38.82	1		2.340428
8	151	3	0	0	3	26	7	3	4	38.82	1		2.340428
8	152	3	0	7	21	0	7	3	4	38.82	1		2.340428
1	16	2	0	24	7	0	14	7	6	193.83	0		31.674814
1	15	2	0	24	14	0	14	7	6	193.83	0		31.674814
1	14	2	0	24	7	6	14	7	6	193.83	0		31.674814
1	13	2	0	24	14	6	14	7	6	193.83	0		31.674814
1	12	2	1	24	0	12	14	7	6	193.83	0		31.674814
1	2	1	0	15	7	14	8	6	7	121.10	0		8.636178
1	11	1	0	15	13	14	8	6	7	121.10	0		8.636178
1	10	1	0	15	6	21	8	6	7	121.10	0		8.636178
1	9	1	0	15	12	21	8	6	7	121.10	0		8.636178
1	8	1	0	16	0	19	8	6	7	121.10	0		8.636178
1	7	1	0	23	6	18	8	6	7	121.10	0		8.636178
1	6	1	0	24	14	12	8	6	7	121.10	0		8.636178
1	5	1	0	24	0	18	8	6	7	121.10	0		8.636178
1	4	1	0	23	14	19	8	6	7	121.10	0		8.636178
1	3	1	0	28	0	0	8	6	7	121.10	0		8.636178
1	1	1	1	31	6	12	8	6	7	121.10	0		8.636178
1	17	3	0	7	0	26	7	3	4	38.82	1		2.340428
1	18	3	0	7	3	26	7	3	4	38.82	1		2.340428
1	19	3	0	8	6	25	7	3	4	38.82	1		2.340428
2	32	2	0	37	0	0	14	7	6	193.83	0		31.674814
2	31	2	0	37	0	6	14	7	6	193.83	0		31.674814
2	30	2	0	37	0	12	14	7	6	193.83	0		31.674814
2	24	2	0	37	0	18	14	7	6	193.83	0		31.674814
2	25	2	0	37	0	24	14	7	6	193.83	0		31.674814
2	26	2	0	38	7	0	14	7	6	193.83	0		31.674814
2	27	2	0	38	14	0	14	7	6	193.83	0		31.674814
2	28	2	0	38	7	6	14	7	6	193.83	0		31.674814
2	29	2	0	37	7	12	14	7	6	193.83	0		31.674814
2	21	1	1	31	6	19	8	6	7	121.10	0		8.636178
2	23	1	0	32	14	12	8	6	7	121.10	0		8.636178
2	22	1	0	31	14	19	8	6	7	121.10	0		8.636178
2	20	1	0	37	7	18	8	6	7	121.10	0		8.636178
2	33	3	0	14	0	26	7	3	4	38.82	1		2.340428
2	34	3	0	14	3	26	7	3	4	38.82	1		2.340428
2	35	3	0	23	6	25	7	3	4	38.82	1		2.340428
2	36	3	0	23	9	25	7	3	4	38.82	1		2.340428
2	37	3	0	23	14	26	7	3	4	38.82	1		2.340428
2	38	3	0	23	17	26	7	3	4	38.82	1		2.340428
2	39	3	0	23	21	0	7	3	4	38.82	1		2.340428
2	40	3	0	23	21	4	7	3	4	38.82	1		2.340428
2	41	3	0	23	21	8	7	3	4	38.82	1		2.340428
2	42	3	0	23	20	12	7	3	4	38.82	1		2.340428


