Name:				592_n100_m400_bt10_29709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.68
Calculation_Time:		57.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		27 10 14 20 2 15 19 23 11 7 8 17 26 16 4 3 24 13 21 9 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	76	10	0	0	0	0	15	4	8	349.74	0		59.148646
18	72	2	0	0	4	0	6	6	7	67.53	0		9.253388
18	74	6	0	0	10	0	8	2	6	62.22	0		7.884096
9	33	2	0	0	12	0	6	6	7	67.53	0		9.253388
18	73	4	0	0	18	0	6	2	6	31.72	0		52.236250
1	4	10	0	0	20	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	0	8	15	4	8	349.74	0		59.148646
1	1	3	0	6	4	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	4	7	7	5	6	160.33	0		8.522974
1	2	5	0	0	20	8	15	5	6	366.88	1		4.505046
9	34	3	0	6	12	0	17	6	4	109.42	0		29.192140
9	37	10	0	0	0	16	15	4	8	349.74	0		59.148646
18	75	6	0	0	10	6	8	2	6	62.22	0		7.884096
9	32	1	0	6	12	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	12	7	7	5	6	160.33	0		8.522974
9	35	6	0	0	18	6	8	2	6	62.22	0		7.884096
21	86	2	0	0	4	13	6	6	7	67.53	0		9.253388
21	87	2	0	0	12	13	6	6	7	67.53	0		9.253388
21	85	1	1	0	4	20	12	6	3	103.30	0		27.527073
21	89	8	0	0	4	23	7	5	6	160.33	0		8.522974
21	88	6	0	0	10	12	8	2	6	62.22	0		7.884096
13	51	10	0	7	4	4	15	4	8	349.74	0		59.148646
13	52	10	0	7	4	12	15	4	8	349.74	0		59.148646
13	48	2	0	0	9	23	6	6	7	67.53	0		9.253388
13	49	4	0	0	18	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	18	18	6	2	6	31.72	0		52.236250
24	95	1	0	7	12	7	12	6	3	103.30	0		27.527073
24	99	8	0	7	12	10	7	5	6	160.33	0		8.522974
24	98	6	0	0	16	20	8	2	6	62.22	0		7.884096
19	79	7	0	7	4	20	11	5	6	137.89	0		13.921295
24	100	9	0	0	20	14	12	5	8	209.52	1		12.404997
24	97	5	0	0	20	22	15	5	6	366.88	1		4.505046
3	13	10	0	15	0	0	15	4	8	349.74	0		59.148646
3	9	1	0	23	4	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	0	24	6	2	6	31.72	0		52.236250
26	105	6	0	0	2	24	8	2	6	62.22	0		7.884096
3	11	5	0	15	18	0	15	5	6	366.88	1		4.505046
4	17	7	0	23	10	0	11	5	6	137.89	0		13.921295
4	14	2	0	14	12	10	6	6	7	67.53	0		9.253388
4	16	6	0	0	18	24	8	2	6	62.22	0		7.884096
4	15	4	0	6	0	24	6	2	6	31.72	0		52.236250
16	66	10	0	15	0	8	15	4	8	349.74	0		59.148646
16	65	7	0	23	4	3	11	5	6	137.89	0		13.921295
16	61	2	0	14	12	17	6	6	7	67.53	0		9.253388
16	62	2	0	23	10	6	6	6	7	67.53	0		9.253388
16	64	6	0	7	8	4	8	2	6	62.22	0		7.884096
16	63	4	0	7	8	10	6	2	6	31.72	0		52.236250
3	12	9	0	15	18	6	12	5	8	209.52	1		12.404997
26	106	9	0	15	18	14	12	5	8	209.52	1		12.404997
26	104	5	0	15	18	22	15	5	6	366.88	1		4.505046
17	71	10	0	15	0	16	15	4	8	349.74	0		59.148646
17	67	3	0	30	15	0	17	6	4	109.42	0		29.192140
17	68	6	0	8	2	24	8	2	6	62.22	0		7.884096
17	69	6	0	12	0	24	8	2	6	62.22	0		7.884096
17	70	9	0	22	4	9	12	5	8	209.52	1		12.404997
8	29	1	0	30	15	4	12	6	3	103.30	0		27.527073
8	31	6	0	14	12	24	8	2	6	62.22	0		7.884096
8	30	4	0	14	14	24	6	2	6	31.72	0		52.236250
7	24	3	0	35	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	30	15	7	11	5	6	137.89	0		13.921295
7	27	8	0	22	10	13	7	5	6	160.33	0		8.522974
7	28	8	0	22	9	19	7	5	6	160.33	0		8.522974
7	25	4	0	14	16	24	6	2	6	31.72	0		52.236250
11	44	3	0	34	0	4	17	6	4	109.42	0		29.192140
11	43	1	0	30	15	13	12	6	3	103.30	0		27.527073
11	45	6	0	15	23	0	8	2	6	62.22	0		7.884096
23	93	3	0	34	0	8	17	6	4	109.42	0		29.192140
23	94	9	0	30	15	16	12	5	8	209.52	1		12.404997
19	80	10	0	30	21	0	15	4	8	349.74	0		59.148646
19	77	3	0	34	0	12	17	6	4	109.42	0		29.192140
19	78	3	0	34	0	16	17	6	4	109.42	0		29.192140
24	96	4	0	6	12	16	6	2	6	31.72	0		52.236250
15	57	3	0	30	0	20	17	6	4	109.42	0		29.192140
15	55	1	0	7	4	26	12	6	3	103.30	0		27.527073
15	56	1	0	30	0	24	12	6	3	103.30	0		27.527073
15	58	4	0	16	2	24	6	2	6	31.72	0		52.236250
15	60	9	0	34	10	0	12	5	8	209.52	1		12.404997
15	59	5	0	30	15	24	15	5	6	366.88	1		4.505046
2	8	10	0	30	21	8	15	4	8	349.74	0		59.148646
2	6	3	1	52	0	0	17	6	4	109.42	0		29.192140
2	7	8	0	30	20	16	7	5	6	160.33	0		8.522974
20	81	1	0	30	0	27	12	6	3	103.30	0		27.527073
20	82	4	0	30	20	22	6	2	6	31.72	0		52.236250
20	83	4	0	30	22	22	6	2	6	31.72	0		52.236250
20	84	9	0	34	10	8	12	5	8	209.52	1		12.404997
14	54	3	1	51	0	4	17	6	4	109.42	0		29.192140
14	53	2	0	51	0	8	6	6	7	67.53	0		9.253388
10	42	10	0	45	21	0	15	4	8	349.74	0		59.148646
10	39	3	1	51	6	8	17	6	4	109.42	0		29.192140
10	38	1	1	51	6	12	12	6	3	103.30	0		27.527073
10	40	6	0	37	20	16	8	2	6	62.22	0		7.884096
10	41	9	0	34	10	16	12	5	8	209.52	1		12.404997
27	110	10	1	51	0	15	15	4	8	349.74	0		59.148646
27	107	4	0	36	20	22	6	2	6	31.72	0		52.236250
27	108	4	0	37	22	16	6	2	6	31.72	0		52.236250
27	109	5	0	34	10	24	15	5	6	366.88	1		4.505046


