Name:				413_n060_m400_bt10_20942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.17
Calculation_Time:		697.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		9 18 13 3 15 10 14 16 1 2 11 8 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	126	7	0	0	0	0	12	5	5	115.93	0		12.528870
19	127	9	0	0	5	0	10	6	5	106.63	0		20.870771
19	128	9	0	0	11	0	10	6	5	106.63	0		20.870771
19	124	4	0	0	17	0	15	4	5	146.92	1		2.772468
19	125	4	0	0	21	0	15	4	5	146.92	1		2.772468
6	35	8	0	0	0	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	5	9	6	8	222.52	0		34.888303
6	37	8	0	0	0	13	9	6	8	222.52	0		34.888303
6	33	7	0	0	12	5	12	5	5	115.93	0		12.528870
6	34	7	0	0	12	10	12	5	5	115.93	0		12.528870
6	38	9	0	0	6	13	10	6	5	106.63	0		20.870771
6	39	9	0	0	12	15	10	6	5	106.63	0		20.870771
6	31	3	0	0	6	18	12	3	4	121.31	0		28.397477
6	32	4	0	0	17	5	15	4	5	146.92	1		2.772468
8	50	7	0	0	12	20	12	5	5	115.93	0		12.528870
8	51	7	0	0	0	21	12	5	5	115.93	0		12.528870
8	52	9	0	0	12	25	10	6	5	106.63	0		20.870771
8	49	5	0	12	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	9	18	10	3	6	173.50	0		21.789174
8	46	2	0	0	6	22	9	2	5	74.45	0		53.650105
8	47	4	0	0	21	5	15	4	5	146.92	1		2.772468
8	48	4	0	0	18	10	15	4	5	146.92	1		2.772468
11	71	8	0	12	6	0	9	6	8	222.52	0		34.888303
11	70	3	0	0	9	24	12	3	4	121.31	0		28.397477
2	12	8	0	12	0	3	9	6	8	222.52	0		34.888303
11	65	1	0	0	22	10	13	3	6	128.97	1		5.671457
11	69	2	0	10	9	8	9	2	5	74.45	0		53.650105
11	68	2	0	10	9	13	9	2	5	74.45	0		53.650105
11	66	1	0	0	18	15	13	3	6	128.97	1		5.671457
1	1	1	0	0	22	16	13	3	6	128.97	1		5.671457
2	13	8	0	12	0	11	9	6	8	222.52	0		34.888303
1	7	9	0	12	0	19	10	6	5	106.63	0		20.870771
2	15	9	0	15	12	0	10	6	5	106.63	0		20.870771
2	16	9	0	15	18	0	10	6	5	106.63	0		20.870771
2	10	6	0	12	6	8	6	2	7	75.37	0		44.507487
2	11	6	0	12	6	15	6	2	7	75.37	0		44.507487
2	9	1	0	0	18	21	13	3	6	128.97	1		5.671457
1	6	8	0	15	12	5	9	6	8	222.52	0		34.888303
14	91	7	0	12	12	13	12	5	5	115.93	0		12.528870
15	95	1	0	0	22	22	13	3	6	128.97	1		5.671457
16	104	3	0	0	0	26	12	3	4	121.31	0		28.397477
1	5	6	0	9	6	22	6	2	7	75.37	0		44.507487
11	67	2	0	10	9	18	9	2	5	74.45	0		53.650105
1	2	1	0	15	18	5	13	3	6	128.97	1		5.671457
1	3	1	0	15	21	5	13	3	6	128.97	1		5.671457
16	107	8	0	21	6	0	9	6	8	222.52	0		34.888303
16	108	10	0	12	0	24	10	3	6	173.50	0		21.789174
16	106	5	0	25	12	0	16	6	3	123.29	0		8.218746
16	109	10	0	12	3	24	10	3	6	173.50	0		21.789174
1	4	5	0	25	18	0	16	6	3	123.29	0		8.218746
16	105	4	0	15	18	11	15	4	5	146.92	1		2.772468
3	20	7	0	12	11	18	12	5	5	115.93	0		12.528870
2	14	8	0	21	0	3	9	6	8	222.52	0		34.888303
14	93	9	0	19	6	8	10	6	5	106.63	0		20.870771
14	90	5	0	25	12	3	16	6	3	123.29	0		8.218746
14	94	10	0	18	6	13	10	3	6	173.50	0		21.789174
13	83	6	0	12	11	23	6	2	7	75.37	0		44.507487
15	97	5	0	24	12	6	16	6	3	123.29	0		8.218746
18	117	5	0	24	12	9	16	6	3	123.29	0		8.218746
14	88	4	0	13	18	16	15	4	5	146.92	1		2.772468
10	63	8	0	22	0	11	9	6	8	222.52	0		34.888303
10	61	5	0	30	0	0	16	6	3	123.29	0		8.218746
10	62	8	0	22	0	19	9	6	8	222.52	0		34.888303
15	99	8	0	30	6	0	9	6	8	222.52	0		34.888303
15	100	9	0	29	6	8	10	6	5	106.63	0		20.870771
15	101	9	0	28	6	13	10	6	5	106.63	0		20.870771
10	64	10	0	18	6	19	10	3	6	173.50	0		21.789174
15	98	5	0	31	0	3	16	6	3	123.29	0		8.218746
9	54	1	0	12	13	23	13	3	6	128.97	1		5.671457
15	103	10	0	28	6	18	10	3	6	173.50	0		21.789174
15	96	3	0	15	6	25	12	3	4	121.31	0		28.397477
1	8	9	0	28	18	3	10	6	5	106.63	0		20.870771
3	18	7	0	31	0	6	12	5	5	115.93	0		12.528870
3	19	7	0	31	0	11	12	5	5	115.93	0		12.528870
14	92	8	0	30	18	8	9	6	8	222.52	0		34.888303
3	17	5	0	39	6	0	16	6	3	123.29	0		8.218746
13	84	8	0	30	18	16	9	6	8	222.52	0		34.888303
13	85	9	0	30	18	24	10	6	5	106.63	0		20.870771
13	81	5	0	39	6	3	16	6	3	123.29	0		8.218746
13	86	10	0	28	9	18	10	3	6	173.50	0		21.789174
18	115	4	0	24	12	12	15	4	5	146.92	1		2.772468
13	82	6	0	12	9	23	6	2	7	75.37	0		44.507487
14	87	2	0	19	9	13	9	2	5	74.45	0		53.650105
13	80	4	0	13	18	21	15	4	5	146.92	1		2.772468
13	78	1	0	28	6	24	13	3	6	128.97	1		5.671457
18	122	8	0	31	0	16	9	6	8	222.52	0		34.888303
18	120	7	0	31	0	24	12	5	5	115.93	0		12.528870
15	102	10	0	41	12	0	10	3	6	173.50	0		21.789174
18	123	9	0	40	9	6	10	6	5	106.63	0		20.870771
14	89	4	0	41	15	0	15	4	5	146.92	1		2.772468
18	118	5	0	41	19	0	16	6	3	123.29	0		8.218746
18	119	6	0	24	16	12	6	2	7	75.37	0		44.507487
13	79	2	0	19	9	18	9	2	5	74.45	0		53.650105
18	116	4	0	24	12	17	15	4	5	146.92	1		2.772468
9	59	8	0	40	9	11	9	6	8	222.52	0		34.888303
9	58	7	0	39	9	19	12	5	5	115.93	0		12.528870
9	60	9	0	39	9	24	10	6	5	106.63	0		20.870771
9	55	5	0	40	19	3	16	6	3	123.29	0		8.218746
9	56	6	0	24	16	19	6	2	7	75.37	0		44.507487
9	57	6	0	30	16	12	6	2	7	75.37	0		44.507487
18	121	7	0	47	0	0	12	5	5	115.93	0		12.528870


