Name:				307_n020_m400_bt10_13944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.53
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	10	0	0	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	0	5	0	17	5	8	125.31	0		5.554391
5	92	4	0	0	10	0	16	5	8	79.29	0		6.593456
5	91	4	0	0	15	0	16	5	8	79.29	0		6.593456
5	90	4	0	0	20	0	16	5	8	79.29	0		6.593456
5	93	5	0	0	0	8	14	6	6	55.01	0		2.281090
5	95	5	0	0	6	8	14	6	6	55.01	0		2.281090
5	94	5	0	0	12	8	14	6	6	55.01	0		2.281090
5	86	2	0	0	18	8	15	5	6	49.05	0		5.780876
5	100	9	0	0	0	14	8	5	7	51.93	0		4.362510
5	83	1	0	0	5	14	7	5	4	23.99	0		3.829605
5	85	1	0	0	10	14	7	5	4	23.99	0		3.829605
5	84	1	0	0	15	14	7	5	4	23.99	0		3.829605
5	89	3	0	0	23	8	10	2	5	15.71	0		12.216775
5	88	3	0	0	23	13	10	2	5	15.71	0		12.216775
5	87	3	0	0	20	14	10	2	5	15.71	0		12.216775
5	96	7	0	0	5	18	6	2	7	10.15	0		8.904260
5	97	7	0	0	7	18	6	2	7	10.15	0		8.904260
5	98	7	0	0	9	18	6	2	7	10.15	0		8.904260
5	99	8	1	7	5	14	14	5	3	33.09	1		0.830445
11	222	10	0	16	10	0	17	5	8	125.31	0		5.554391
11	221	10	0	16	15	0	17	5	8	125.31	0		5.554391
11	220	10	1	14	0	8	17	5	8	125.31	0		5.554391
11	219	10	1	14	0	16	17	5	8	125.31	0		5.554391
11	207	4	0	16	20	0	16	5	8	79.29	0		6.593456
11	208	4	0	15	17	8	16	5	8	79.29	0		6.593456
11	209	4	0	12	17	16	16	5	8	79.29	0		6.593456
11	210	4	0	17	0	0	16	5	8	79.29	0		6.593456
11	212	5	0	12	17	24	14	6	6	55.01	0		2.281090
11	211	5	1	14	0	24	14	6	6	55.01	0		2.281090
11	217	9	0	0	11	18	8	5	7	51.93	0		4.362510
11	218	9	0	0	0	21	8	5	7	51.93	0		4.362510
11	201	1	0	0	5	25	7	5	4	23.99	0		3.829605
11	202	1	0	0	10	25	7	5	4	23.99	0		3.829605
11	206	3	0	0	23	18	10	2	5	15.71	0		12.216775
11	205	3	0	0	20	19	10	2	5	15.71	0		12.216775
11	204	3	0	0	23	23	10	2	5	15.71	0		12.216775
11	203	3	0	0	20	24	10	2	5	15.71	0		12.216775
11	214	7	0	0	16	18	6	2	7	10.15	0		8.904260
11	213	6	0	33	0	0	8	7	5	31.86	1		2.284583
11	215	8	0	17	5	0	14	5	3	33.09	1		0.830445
11	216	8	0	17	5	3	14	5	3	33.09	1		0.830445
1	9	4	0	20	0	8	16	5	8	79.29	0		6.593456
1	10	4	0	20	0	16	16	5	8	79.29	0		6.593456
1	14	5	0	20	0	24	14	6	6	55.01	0		2.281090
1	13	5	0	33	7	0	14	6	6	55.01	0		2.281090
1	12	5	0	33	13	0	14	6	6	55.01	0		2.281090
1	11	5	0	33	19	0	14	6	6	55.01	0		2.281090
1	4	2	0	33	7	6	15	5	6	49.05	0		5.780876
1	5	2	0	20	12	8	15	5	6	49.05	0		5.780876
1	6	2	0	20	12	14	15	5	6	49.05	0		5.780876
1	7	2	0	20	12	20	15	5	6	49.05	0		5.780876
1	21	9	0	33	17	6	8	5	7	51.93	0		4.362510
1	3	1	0	20	12	26	7	5	4	23.99	0		3.829605
1	2	1	0	27	12	26	7	5	4	23.99	0		3.829605
1	1	1	0	33	7	12	7	5	4	23.99	0		3.829605
1	8	3	0	10	23	8	10	2	5	15.71	0		12.216775
1	18	7	0	10	23	13	6	2	7	10.15	0		8.904260
1	15	6	0	41	0	0	8	7	5	31.86	1		2.284583
1	16	6	0	36	0	5	8	7	5	31.86	1		2.284583
1	17	6	0	36	0	10	8	7	5	31.86	1		2.284583
1	19	8	0	35	12	6	14	5	3	33.09	1		0.830445
1	20	8	0	35	12	9	14	5	3	33.09	1		0.830445
4	80	10	1	49	0	0	17	5	8	125.31	0		5.554391
4	81	10	1	49	0	8	17	5	8	125.31	0		5.554391
4	82	10	1	49	0	16	17	5	8	125.31	0		5.554391
4	72	4	1	54	0	0	16	5	8	79.29	0		6.593456
4	73	5	1	49	0	24	14	6	6	55.01	0		2.281090
4	74	5	1	54	0	8	14	6	6	55.01	0		2.281090
4	69	2	1	54	0	14	15	5	6	49.05	0		5.780876
4	70	2	1	55	0	20	15	5	6	49.05	0		5.780876
4	77	9	0	31	17	13	8	5	7	51.93	0		4.362510
4	78	9	0	31	17	20	8	5	7	51.93	0		4.362510
4	79	9	0	33	7	16	8	5	7	51.93	0		4.362510
4	67	1	0	33	7	23	7	5	4	23.99	0		3.829605
4	68	1	0	40	7	12	7	5	4	23.99	0		3.829605
4	71	3	0	20	23	8	10	2	5	15.71	0		12.216775
4	75	6	0	36	0	15	8	7	5	31.86	1		2.284583
4	76	6	0	36	0	20	8	7	5	31.86	1		2.284583


