Name:				053_n020_m200_bt10_3676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.38
Calculation_Time:		9.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		14 15 12 3 11 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
4	36	1	0	0	11	14	13	6	7	96.94	0		3.213649
4	44	6	0	0	11	21	14	5	5	60.92	0		7.158429
4	40	4	0	0	18	12	11	5	5	42.05	0		2.439261
4	41	4	0	0	0	16	11	5	5	42.05	0		2.439261
4	42	4	0	0	17	17	11	5	5	42.05	0		2.439261
4	38	3	0	0	0	21	12	6	3	56.55	0		17.942204
4	39	3	0	0	16	22	12	6	3	56.55	0		17.942204
4	43	5	0	0	0	24	9	5	4	33.30	0		15.952780
4	37	2	0	13	0	0	6	6	7	28.07	1		1.370017
8	76	1	0	14	6	0	13	6	7	96.94	0		3.213649
8	82	9	0	14	12	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	16	25	14	5	5	60.92	0		7.158429
8	80	6	0	14	12	6	14	5	5	60.92	0		7.158429
8	81	6	0	11	6	7	14	5	5	60.92	0		7.158429
8	78	5	0	0	11	26	9	5	4	33.30	0		15.952780
8	77	2	0	12	0	7	6	6	7	28.07	1		1.370017
8	83	10	0	6	6	12	12	3	4	46.68	1		1.772961
8	84	10	0	6	6	16	12	3	4	46.68	1		1.772961
8	85	10	0	6	6	20	12	3	4	46.68	1		1.772961
11	111	7	0	14	12	11	15	4	8	61.49	0		4.394245
11	112	7	0	14	12	19	15	4	8	61.49	0		4.394245
11	110	6	0	15	18	0	14	5	5	60.92	0		7.158429
11	109	5	0	15	18	5	9	5	4	33.30	0		15.952780
11	113	8	0	14	12	27	6	5	3	35.41	0		5.326411
11	114	8	0	14	18	9	6	5	3	35.41	0		5.326411
11	108	2	0	12	0	14	6	6	7	28.07	1		1.370017
11	115	10	0	6	6	24	12	3	4	46.68	1		1.772961
3	31	9	0	19	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	19	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	18	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	18	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	18	0	23	11	5	5	42.05	0		2.439261
3	21	3	0	27	6	0	12	6	3	56.55	0		17.942204
3	22	3	0	27	6	3	12	6	3	56.55	0		17.942204
3	23	3	0	27	6	6	12	6	3	56.55	0		17.942204
3	24	3	0	25	6	9	12	6	3	56.55	0		17.942204
3	25	3	0	18	6	12	12	6	3	56.55	0		17.942204
3	28	8	0	14	17	12	6	5	3	35.41	0		5.326411
3	29	8	0	14	17	15	6	5	3	35.41	0		5.326411
3	30	8	0	14	17	18	6	5	3	35.41	0		5.326411
3	34	10	0	18	6	15	12	3	4	46.68	1		1.772961
3	35	10	0	18	9	15	12	3	4	46.68	1		1.772961
12	116	1	0	29	12	0	13	6	7	96.94	0		3.213649
12	125	9	0	29	18	0	14	6	6	93.90	0		21.454331
12	121	7	0	29	12	7	15	4	8	61.49	0		4.394245
12	122	7	0	29	18	6	15	4	8	61.49	0		4.394245
12	120	6	0	29	18	14	14	5	5	60.92	0		7.158429
12	118	4	0	29	12	15	11	5	5	42.05	0		2.439261
12	119	4	0	29	18	19	11	5	5	42.05	0		2.439261
12	123	8	0	14	17	21	6	5	3	35.41	0		5.326411
12	124	8	0	14	17	24	6	5	3	35.41	0		5.326411
12	117	2	0	18	5	19	6	6	7	28.07	1		1.370017
15	146	1	0	33	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	33	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	32	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	32	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	39	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	39	6	6	14	6	6	93.90	0		21.454331
15	149	7	0	30	6	12	15	4	8	61.49	0		4.394245
15	150	7	0	29	6	20	15	4	8	61.49	0		4.394245
15	151	8	0	14	17	27	6	5	3	35.41	0		5.326411
15	155	10	0	29	12	20	12	3	4	46.68	1		1.772961
15	156	10	0	29	12	24	12	3	4	46.68	1		1.772961
14	134	1	0	44	12	0	13	6	7	96.94	0		3.213649
14	135	1	0	44	18	0	13	6	7	96.94	0		3.213649
14	136	1	0	44	12	7	13	6	7	96.94	0		3.213649
14	144	7	0	44	18	7	15	4	8	61.49	0		4.394245
14	142	6	0	29	18	24	14	5	5	60.92	0		7.158429
14	143	6	0	44	12	14	14	5	5	60.92	0		7.158429
14	140	5	0	44	18	15	9	5	4	33.30	0		15.952780
14	141	5	0	40	18	19	9	5	4	33.30	0		15.952780
14	137	2	0	44	12	19	6	6	7	28.07	1		1.370017
14	138	2	0	45	6	12	6	6	7	28.07	1		1.370017
14	139	2	0	45	6	19	6	6	7	28.07	1		1.370017
14	145	10	1	44	6	26	12	3	4	46.68	1		1.772961


