Name:				025_n020_m200_bt10_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.77
Calculation_Time:		368.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		7 8 19 13 2 15 11 5 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	8	0	0	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	5	0	7	4	8	72.70	0		5.249431
4	29	1	0	0	9	0	7	4	8	72.70	0		5.249431
4	32	3	0	0	13	0	8	5	5	152.30	0		55.796351
4	35	6	0	0	18	0	6	3	7	85.57	0		9.590158
4	30	2	0	0	21	0	9	3	4	87.82	0		157.163802
4	31	2	0	0	13	5	9	3	4	87.82	0		157.163802
4	34	5	0	0	21	4	8	2	4	80.59	0		88.533864
4	33	4	0	7	5	0	12	6	8	153.63	1		5.378795
9	87	7	0	0	0	6	14	3	6	91.64	0		12.714478
9	88	7	0	0	0	12	14	3	6	91.64	0		12.714478
9	78	1	0	0	5	8	7	4	8	72.70	0		5.249431
9	82	3	0	9	11	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	0	18	15	3	4	49.49	0		8.375666
9	90	9	0	0	0	22	15	3	4	49.49	0		8.375666
9	79	2	0	0	13	9	9	3	4	87.82	0		157.163802
9	80	2	0	0	13	13	9	3	4	87.82	0		157.163802
9	81	2	0	0	5	16	9	3	4	87.82	0		157.163802
9	86	5	0	0	16	5	8	2	4	80.59	0		88.533864
9	83	4	0	9	16	0	12	6	8	153.63	1		5.378795
9	84	4	0	8	16	8	12	6	8	153.63	1		5.378795
9	85	4	0	8	16	16	12	6	8	153.63	1		5.378795
9	91	10	0	7	5	8	8	5	4	62.48	1		3.067262
9	92	10	0	8	16	24	8	5	4	62.48	1		3.067262
14	137	8	0	15	0	0	11	5	6	230.89	0		9.347021
14	138	8	0	15	0	6	11	5	6	230.89	0		9.347021
14	133	3	0	9	11	5	8	5	5	152.30	0		55.796351
14	139	9	0	0	0	26	15	3	4	49.49	0		8.375666
14	136	6	0	0	13	17	6	3	7	85.57	0		9.590158
14	132	2	0	0	5	20	9	3	4	87.82	0		157.163802
14	134	5	0	0	3	6	8	2	4	80.59	0		88.533864
5	46	8	0	15	0	12	11	5	6	230.89	0		9.347021
14	140	10	0	9	10	10	8	5	4	62.48	1		3.067262
14	141	10	0	9	5	12	8	5	4	62.48	1		3.067262
14	135	5	0	0	3	10	8	2	4	80.59	0		88.533864
5	47	8	0	15	0	18	11	5	6	230.89	0		9.347021
5	44	7	0	9	22	0	14	3	6	91.64	0		12.714478
5	45	7	0	8	22	6	14	3	6	91.64	0		12.714478
5	38	3	0	15	0	24	8	5	5	152.30	0		55.796351
11	108	8	0	17	11	0	11	5	6	230.89	0		9.347021
5	40	3	0	19	5	0	8	5	5	152.30	0		55.796351
5	48	9	0	8	22	12	15	3	4	49.49	0		8.375666
5	42	6	0	8	22	16	6	3	7	85.57	0		9.590158
5	43	6	0	8	22	23	6	3	7	85.57	0		9.590158
5	37	2	0	0	5	24	9	3	4	87.82	0		157.163802
5	41	5	0	0	3	14	8	2	4	80.59	0		88.533864
5	39	3	0	19	5	5	8	5	5	152.30	0		55.796351
11	104	1	0	17	11	6	7	4	8	72.70	0		5.249431
11	109	9	0	21	16	0	15	3	4	49.49	0		8.375666
11	110	9	0	21	19	0	15	3	4	49.49	0		8.375666
11	107	6	0	14	22	16	6	3	7	85.57	0		9.590158
11	105	4	0	9	10	14	12	6	8	153.63	1		5.378795
11	106	4	0	6	10	22	12	6	8	153.63	1		5.378795
11	111	10	0	9	5	16	8	5	4	62.48	1		3.067262
15	149	7	0	21	16	4	14	3	6	91.64	0		12.714478
15	150	7	0	20	16	10	14	3	6	91.64	0		12.714478
15	142	1	0	19	5	10	7	4	8	72.70	0		5.249431
15	145	3	0	26	0	0	8	5	5	152.30	0		55.796351
15	151	9	0	20	16	16	15	3	4	49.49	0		8.375666
15	148	6	0	14	22	23	6	3	7	85.57	0		9.590158
15	143	2	0	17	5	18	9	3	4	87.82	0		157.163802
15	144	2	0	17	5	22	9	3	4	87.82	0		157.163802
15	147	5	0	17	5	26	8	2	4	80.59	0		88.533864
15	146	4	0	27	5	0	12	6	8	153.63	1		5.378795
