Name:				383_n060_m400_bt10_19267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.87
Calculation_Time:		73.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		6 3 17 18 11 10 8 12 5 1 9 19 15 2 21 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
20	126	2	0	0	12	6	11	7	5	186.53	0		16.775187
20	127	4	0	0	0	8	14	6	4	138.91	0		17.485921
20	128	6	0	0	6	8	8	5	8	498.59	0		23.711401
20	130	9	0	0	21	0	12	4	4	103.77	0		37.172865
20	131	10	0	0	11	11	7	6	4	130.05	0		53.792124
20	129	7	0	0	0	12	7	5	3	56.70	1		3.069694
21	133	2	0	13	6	0	11	7	5	186.53	0		16.775187
21	135	4	0	13	13	0	14	6	4	138.91	0		17.485921
21	136	6	0	0	11	15	8	5	8	498.59	0		23.711401
21	137	6	0	0	6	16	8	5	8	498.59	0		23.711401
21	134	3	0	0	21	4	9	4	6	134.79	0		55.752458
21	138	10	0	0	11	23	7	6	4	130.05	0		53.792124
21	132	1	0	0	19	3	15	2	3	44.16	1		2.020913
2	6	4	0	13	13	4	14	6	4	138.91	0		17.485921
2	7	6	0	7	0	12	8	5	8	498.59	0		23.711401
2	5	3	0	0	21	10	9	4	6	134.79	0		55.752458
2	8	9	0	0	21	16	12	4	4	103.77	0		37.172865
2	9	9	0	0	21	20	12	4	4	103.77	0		37.172865
15	93	2	0	13	6	5	11	7	5	186.53	0		16.775187
15	98	5	0	13	13	8	13	7	3	182.31	0		73.367895
15	94	3	0	0	6	24	9	4	6	134.79	0		55.752458
15	95	3	0	0	21	24	9	4	6	134.79	0		55.752458
15	96	3	0	7	0	20	9	4	6	134.79	0		55.752458
15	97	3	0	12	21	0	9	4	6	134.79	0		55.752458
15	100	10	0	13	6	10	7	6	4	130.05	0		53.792124
15	99	8	0	0	17	11	10	2	7	66.73	0		10.270778
19	120	2	0	10	13	11	11	7	5	186.53	0		16.775187
19	123	4	0	10	13	16	14	6	4	138.91	0		17.485921
19	124	6	0	8	13	20	8	5	8	498.59	0		23.711401
19	121	3	0	12	21	6	9	4	6	134.79	0		55.752458
19	122	3	0	12	20	12	9	4	6	134.79	0		55.752458
19	125	10	0	13	6	14	7	6	4	130.05	0		53.792124
19	119	1	0	16	0	0	15	2	3	44.16	1		2.020913
9	56	4	0	24	2	0	14	6	4	138.91	0		17.485921
9	57	6	0	12	19	18	8	5	8	498.59	0		23.711401
9	55	3	0	13	6	18	9	4	6	134.79	0		55.752458
9	63	10	0	12	19	26	7	6	4	130.05	0		53.792124
9	59	8	0	16	13	20	10	2	7	66.73	0		10.270778
9	60	8	0	16	15	20	10	2	7	66.73	0		10.270778
9	61	8	0	16	17	20	10	2	7	66.73	0		10.270778
9	62	8	0	21	20	0	10	2	7	66.73	0		10.270778
9	58	7	0	7	0	26	7	5	3	56.70	1		3.069694
1	2	6	0	24	8	0	8	5	8	498.59	0		23.711401
1	1	3	0	13	6	24	9	4	6	134.79	0		55.752458
1	3	8	0	21	22	0	10	2	7	66.73	0		10.270778
1	4	8	0	21	20	7	10	2	7	66.73	0		10.270778
5	24	2	0	27	13	0	11	7	5	186.53	0		16.775187
5	26	5	0	27	13	5	13	7	3	182.31	0		73.367895
5	27	5	0	26	13	8	13	7	3	182.31	0		73.367895
5	25	3	0	24	2	4	9	4	6	134.79	0		55.752458
5	29	9	0	24	2	10	12	4	4	103.77	0		37.172865
5	30	9	0	24	2	14	12	4	4	103.77	0		37.172865
5	31	9	0	24	2	18	12	4	4	103.77	0		37.172865
5	32	10	0	26	13	11	7	6	4	130.05	0		53.792124
