Name:				501_n100_m400_bt10_25649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.64
Calculation_Time:		190.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			75
Customer_Sequence:		16 23 4 10 15 6 5 2 7 20 21 17 8 24 9 13 22 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
3	14	6	0	7	18	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	18	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	14	3	16	4	3	68.77	0		9.502920
3	10	1	0	0	10	6	11	7	6	155.04	1		4.845147
3	11	1	0	0	10	12	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	13	7	6	8	179.49	1		6.273378
22	80	6	0	7	18	15	12	7	7	218.77	0		6.644404
22	82	9	0	7	18	22	11	6	8	355.64	0		17.201107
22	83	10	0	11	10	0	12	4	7	159.69	0		29.582610
22	81	7	0	11	10	7	7	4	5	116.20	0		26.111847
13	45	6	0	12	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	11	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	11	0	14	12	4	7	159.69	0		29.582610
9	32	2	0	0	7	7	14	3	7	228.83	0		60.293198
9	35	8	0	11	10	12	9	4	6	61.53	0		6.026276
9	33	5	0	7	0	21	16	4	3	68.77	0		9.502920
9	34	7	0	7	0	24	7	4	5	116.20	0		26.111847
24	92	9	0	19	14	0	11	6	8	355.64	0		17.201107
24	89	2	0	0	7	14	14	3	7	228.83	0		60.293198
24	90	8	0	0	6	21	9	4	6	61.53	0		6.026276
24	91	8	0	11	10	18	9	4	6	61.53	0		6.026276
24	88	1	0	0	10	18	11	7	6	155.04	1		4.845147
8	30	10	0	19	20	0	12	4	7	159.69	0		29.582610
8	31	10	0	19	14	8	12	4	7	159.69	0		29.582610
8	29	8	0	11	10	24	9	4	6	61.53	0		6.026276
17	60	10	0	19	20	7	12	4	7	159.69	0		29.582610
2	6	4	0	24	0	0	7	6	8	179.49	1		6.273378
17	59	7	0	14	0	24	7	4	5	116.20	0		26.111847
21	76	6	0	24	6	0	12	7	7	218.77	0		6.644404
21	77	6	0	23	6	7	12	7	7	218.77	0		6.644404
21	78	9	0	20	6	14	11	6	8	355.64	0		17.201107
20	73	6	0	20	6	22	12	7	7	218.77	0		6.644404
21	74	5	0	19	20	14	16	4	3	68.77	0		9.502920
21	75	5	0	19	14	15	16	4	3	68.77	0		9.502920
20	72	5	0	19	20	17	16	4	3	68.77	0		9.502920
21	79	10	0	19	14	18	12	4	7	159.69	0		29.582610
20	71	1	0	35	13	0	11	7	6	155.04	1		4.845147
7	27	6	0	36	6	0	12	7	7	218.77	0		6.644404
7	28	10	0	19	20	20	12	4	7	159.69	0		29.582610
7	26	2	0	35	20	0	14	3	7	228.83	0		60.293198
2	9	6	0	35	6	7	12	7	7	218.77	0		6.644404
2	5	3	0	31	0	0	9	5	8	211.32	0		30.981908
2	8	5	0	19	14	25	16	4	3	68.77	0		9.502920
6	25	6	0	32	6	14	12	7	7	218.77	0		6.644404
2	7	4	0	23	0	8	7	6	8	179.49	1		6.273378
5	20	9	0	40	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	31	0	8	12	4	7	159.69	0		29.582610
6	24	6	0	32	6	21	12	7	7	218.77	0		6.644404
17	58	7	1	31	13	0	7	4	5	116.20	0		26.111847
6	23	2	0	30	0	15	14	3	7	228.83	0		60.293198
6	22	1	0	35	13	6	11	7	6	155.04	1		4.845147
15	54	9	0	46	13	0	11	6	8	355.64	0		17.201107
15	50	3	0	44	0	8	9	5	8	211.32	0		30.981908
15	51	4	0	35	13	12	7	6	8	179.49	1		6.273378
15	52	7	0	30	0	22	7	4	5	116.20	0		26.111847
23	84	5	0	18	20	27	16	4	3	68.77	0		9.502920
10	37	6	0	46	13	8	12	7	7	218.77	0		6.644404
10	36	4	0	35	13	20	7	6	8	179.49	1		6.273378
4	19	9	0	46	13	15	11	6	8	355.64	0		17.201107
4	17	8	0	35	20	7	9	4	6	61.53	0		6.026276
4	18	8	0	35	20	13	9	4	6	61.53	0		6.026276
15	53	8	0	44	0	16	9	4	6	61.53	0		6.026276
23	87	9	0	48	6	0	11	6	8	355.64	0		17.201107
23	85	5	0	37	0	22	16	4	3	68.77	0		9.502920
4	16	4	0	53	0	0	7	6	8	179.49	1		6.273378
23	86	8	0	35	19	19	9	4	6	61.53	0		6.026276
16	57	9	0	47	6	8	11	6	8	355.64	0		17.201107
16	56	7	0	34	19	25	7	4	5	116.20	0		26.111847
16	55	4	0	47	6	16	7	6	8	179.49	1		6.273378


